1,1000,-167.40363836678097
2,2000,-196.19855310912806
3,3000,225.3599688117809
4,4000,570.4786146245726
5,5000,700.9724213264284
6,6000,660.4709650812616
7,7000,895.5442490336134
8,8000,774.5720104482374
9,9000,686.7539605487525
10,10000,751.081462035145
11,11000,830.9118973931775
12,12000,777.755749564408
13,13000,1195.4202036730883
14,14000,873.4602600218626
15,15000,817.044733573224
16,16000,1147.4443542022182
17,17000,1319.391830228975
18,18000,919.375100442236
19,19000,1147.4584676486693
20,20000,962.7420605623304
21,21000,1099.2026376241129
22,22000,1203.7360767034384
23,23000,994.7359352748972
24,24000,1402.5433182174315
25,25000,1332.9500312644689
26,26000,1175.8081618910408
27,27000,1337.3611312724674
28,28000,1499.0123175804506
29,29000,1580.3381613297133
30,30000,1071.0142095360648
31,31000,1256.1154833737191
32,32000,1296.3176484517385
33,33000,1823.9434238765862
34,34000,1711.9569807111427
35,35000,1163.9034149852844
36,36000,1261.9048704761965
37,37000,1148.9444020034841
38,38000,1192.6134730510507
39,39000,1824.792673326495
40,40000,1571.1048313998022
41,41000,1531.5106842129696
42,42000,1869.9255579266137
43,43000,1934.261387679338
44,44000,1311.4795052806946
45,45000,983.3079373166098
46,46000,1097.2189726837628
47,47000,746.8369936114958
48,48000,1546.9613502641084
49,49000,1065.8578870478736
50,50000,1970.403248479998
51,51000,2298.5871690061113
52,52000,2421.869391508738
53,53000,1690.0071443756246
54,54000,2453.9773654111254
55,55000,2276.500370558467
56,56000,1469.2481642632001
57,57000,2494.2542366817593
58,58000,2113.534836831225
59,59000,2437.2604155494137
60,60000,2146.228170219528
61,61000,2155.5600501793365
62,62000,2000.7487359834838
63,63000,2065.123418413338
64,64000,2367.067341430734
65,65000,2472.96545541686
66,66000,2543.6818635317422
67,67000,2460.506569545191
68,68000,2455.01517770654
69,69000,2213.1779930144126
70,70000,3141.3515599322864
71,71000,3004.3186509084944
72,72000,3577.3087218855153
73,73000,3362.007818984116
74,74000,3890.9639998426173
75,75000,2574.0173886598077
76,76000,2830.110064408004
77,77000,3118.825210203169
78,78000,2257.8784646521153
79,79000,3673.2196289616977
80,80000,3038.011927839218
81,81000,3368.7210000530367
82,82000,3662.054781915804
83,83000,3564.648827327664
84,84000,2466.0586513418493
85,85000,3566.0458990263505
86,86000,1991.226393920801
87,87000,3777.5215559494186
88,88000,3359.0857223837834
89,89000,4552.915442761161
90,90000,3424.9390871178316
91,91000,4475.526604698398
92,92000,4042.4669374933146
93,93000,3648.131886470857
94,94000,2752.8892107749466
95,95000,3760.4105014323104
96,96000,4396.320979841582
97,97000,3687.01273357401
98,98000,4297.066527831911
99,99000,3976.0404009703516
100,100000,4195.404190784891
101,101000,3861.7174927388746
102,102000,4517.266407331206
103,103000,4327.706585871814
104,104000,3375.4632315412177
105,105000,3761.7901677870277
106,106000,4554.74893208014
107,107000,4362.713685152919
108,108000,4311.3656879633945
109,109000,4746.537202471601
110,110000,4186.677101974665
111,111000,3563.8619087827296
112,112000,4651.686130970461
113,113000,4098.607445325059
114,114000,4664.579827016187
115,115000,4443.175963187633
116,116000,4672.812793970909
117,117000,4648.464058525987
118,118000,4418.481279820446
119,119000,4591.617555650007
120,120000,4690.726191508933
121,121000,4375.912980503823
122,122000,4432.427045508137
123,123000,4588.55237848023
124,124000,4235.908761922951
125,125000,4773.1541793818915
126,126000,4721.20669890466
127,127000,4516.566831578139
128,128000,4757.753441057741
129,129000,4708.407781852008
130,130000,4868.358459475714
131,131000,4758.742773846809
132,132000,4622.6381606822015
133,133000,4771.283011420526
134,134000,4764.337128752926
135,135000,4654.686627320509
136,136000,4792.149141522035
137,137000,4320.424021778939
138,138000,4752.039755312102
139,139000,4729.135587846729
140,140000,3893.7327597275935
141,141000,3961.260387273493
142,142000,4705.490452470765
143,143000,4332.773310408787
144,144000,4749.590658399071
145,145000,4817.586350281856
146,146000,4735.032184862055
147,147000,4633.516038013195
148,148000,4805.884823602622
149,149000,4892.974554934941
150,150000,4813.230442125321
151,151000,4197.804686514849
152,152000,4747.822397913371
153,153000,4685.125779786017
154,154000,4706.676120928972
155,155000,4558.231055489023
156,156000,4758.672007062312
157,157000,4833.0920920012895
158,158000,4669.700551811048
159,159000,4213.468765815335
160,160000,4851.538195343429
161,161000,4666.926017254247
162,162000,4484.475998005028
163,163000,4848.144925733863
164,164000,4794.817772847144
165,165000,4749.604693495281
166,166000,4844.870476851478
167,167000,4425.175089400631
168,168000,4860.666143121853
169,169000,4840.4063478934895
170,170000,4761.672209909744
171,171000,4861.508706146503
172,172000,4811.953719870697
173,173000,4819.579076504069
174,174000,4050.381832845667
175,175000,4571.700011498066
176,176000,4332.296377205626
177,177000,4788.13067048234
178,178000,4484.133041010876
179,179000,4757.310727763169
180,180000,4664.1278905990175
181,181000,4849.3506443055285
182,182000,4653.822895438388
183,183000,4452.436876179146
184,184000,4843.585823799573
185,185000,4911.389123739775
186,186000,4787.5208860229195
187,187000,4467.910469503888
188,188000,4874.241265373786
189,189000,4904.0703273113395
190,190000,4885.24944942475
191,191000,4859.738377260435
192,192000,4507.156938610899
193,193000,4844.767342194404
194,194000,4919.561371549452
195,195000,4865.977583557795
196,196000,4868.51894356134
197,197000,4434.3182184620455
198,198000,4862.954150433777
199,199000,4877.684479469286
200,200000,4211.69476124762
201,201000,4853.727136396794
202,202000,4858.561439620547
203,203000,4096.640280729257
204,204000,4892.026158111596
205,205000,4932.587325940902
206,206000,4912.500290209262
207,207000,4868.144783517264
208,208000,4861.877560707042
209,209000,4897.186221826926
210,210000,4840.039561885714
211,211000,4913.3130899635635
212,212000,4556.7077112403285
213,213000,4535.088988189718
214,214000,4884.601001537768
215,215000,4772.0064950344995
216,216000,4900.959707366862
217,217000,4883.140517273557
218,218000,4940.764563905575
219,219000,4877.588846232188
220,220000,4697.47048398265
221,221000,4747.769161285471
222,222000,4558.229506234221
223,223000,4883.15467275194
224,224000,4945.065137149208
225,225000,4848.785775266044
226,226000,4673.272201109433
227,227000,4405.514918998093
228,228000,4821.640245719179
229,229000,4884.189149185389
230,230000,4945.998216957529
231,231000,4902.31057247691
232,232000,4899.87124726299
233,233000,4957.48385041176
234,234000,4959.374116162277
235,235000,4885.670442455045
236,236000,4245.416205202731
237,237000,4944.369864358107
238,238000,4956.185569288584
239,239000,4887.738683664332
240,240000,4977.366640891884
241,241000,4834.0890642777795
242,242000,4909.806615760937
243,243000,4954.860214793723
244,244000,4683.943874874007
245,245000,4869.721618992824
246,246000,4924.258448476105
