1,1000,0.000498
2,2000,0.000508
3,3000,0.000527
4,4000,0.000529
5,5000,0.000547
6,6000,0.000525
7,7000,0.000528
8,8000,0.000500
9,9000,0.000507
10,10000,0.000509
11,11000,0.000509
12,12000,0.000506
13,13000,0.000512
14,14000,0.000527
15,15000,0.000508
16,16000,0.000507
17,17000,0.000541
18,18000,0.000534
19,19000,0.000521
20,20000,0.000526
21,21000,0.000508
22,22000,0.000520
23,23000,0.000535
24,24000,0.000541
25,25000,0.000508
26,26000,0.000499
27,27000,0.000499
28,28000,0.000498
29,29000,0.000505
30,30000,0.000522
31,31000,0.000529
32,32000,0.000529
33,33000,0.000510
34,34000,0.000509
35,35000,0.000522
36,36000,0.000526
37,37000,0.000531
38,38000,0.000546
39,39000,0.000514
40,40000,0.000510
41,41000,0.000519
42,42000,0.000542
43,43000,0.000502
44,44000,0.000507
45,45000,0.000536
46,46000,0.000537
47,47000,0.000514
48,48000,0.000509
49,49000,0.000509
50,50000,0.000515
51,51000,0.000500
52,52000,0.000501
53,53000,0.000501
54,54000,0.000525
55,55000,0.000518
56,56000,0.000512
57,57000,0.000507
58,58000,0.000516
59,59000,0.000511
60,60000,0.000515
61,61000,0.000525
62,62000,0.000520
63,63000,0.000520
64,64000,0.000523
65,65000,0.000523
66,66000,0.000494
67,67000,0.000522
68,68000,0.000500
69,69000,0.000498
70,70000,0.000512
71,71000,0.000515
72,72000,0.000510
73,73000,0.000510
74,74000,0.000510
75,75000,0.000511
76,76000,0.000509
77,77000,0.000510
78,78000,0.000511
79,79000,0.000510
80,80000,0.000509
81,81000,0.000510
82,82000,0.000509
83,83000,0.000510
84,84000,0.000512
85,85000,0.000523
86,86000,0.000506
87,87000,0.000528
88,88000,0.000526
89,89000,0.000507
90,90000,0.000508
91,91000,0.000510
92,92000,0.000515
93,93000,0.000520
94,94000,0.000535
95,95000,0.000514
96,96000,0.000512
97,97000,0.000508
98,98000,0.000506
99,99000,0.000523
100,100000,0.000518
101,101000,0.000503
102,102000,0.000502
103,103000,0.000504
104,104000,0.000501
105,105000,0.000502
106,106000,0.000501
107,107000,0.000505
108,108000,0.000500
109,109000,0.000499
110,110000,0.000500
111,111000,0.000501
112,112000,0.000500
113,113000,0.000500
114,114000,0.000500
115,115000,0.000509
116,116000,0.000512
117,117000,0.000524
118,118000,0.000534
119,119000,0.000527
120,120000,0.000522
121,121000,0.000538
122,122000,0.000526
123,123000,0.000511
124,124000,0.000501
125,125000,0.000507
126,126000,0.000514
127,127000,0.000517
128,128000,0.000508
129,129000,0.000510
130,130000,0.000506
131,131000,0.000528
132,132000,0.000509
133,133000,0.000508
134,134000,0.000542
135,135000,0.000518
136,136000,0.000516
137,137000,0.000523
138,138000,0.000516
139,139000,0.000508
140,140000,0.000507
141,141000,0.000527
142,142000,0.000511
143,143000,0.000520
144,144000,0.000518
145,145000,0.000509
146,146000,0.000526
147,147000,0.000508
148,148000,0.000535
149,149000,0.000519
150,150000,0.000522
151,151000,0.000521
152,152000,0.000529
153,153000,0.000524
154,154000,0.000509
155,155000,0.000519
156,156000,0.000524
157,157000,0.000513
158,158000,0.000508
159,159000,0.000508
160,160000,0.000519
161,161000,0.000509
162,162000,0.000513
163,163000,0.000532
164,164000,0.000508
165,165000,0.000521
166,166000,0.000514
167,167000,0.000517
168,168000,0.000533
169,169000,0.000508
170,170000,0.000531
171,171000,0.000508
172,172000,0.000523
173,173000,0.000507
174,174000,0.000508
175,175000,0.000504
176,176000,0.000521
177,177000,0.000509
178,178000,0.000533
179,179000,0.000542
180,180000,0.000521
181,181000,0.000513
182,182000,0.000510
183,183000,0.000534
184,184000,0.000514
185,185000,0.000525
186,186000,0.000515
187,187000,0.000509
188,188000,0.000506
189,189000,0.000512
190,190000,0.000530
191,191000,0.000526
192,192000,0.000523
193,193000,0.000524
194,194000,0.000502
195,195000,0.000500
196,196000,0.000511
197,197000,0.000520
198,198000,0.000501
199,199000,0.000499
200,200000,0.000524
201,201000,0.000517
202,202000,0.000538
203,203000,0.000509
204,204000,0.000524
205,205000,0.000507
206,206000,0.000540
207,207000,0.000517
208,208000,0.000519
209,209000,0.000523
210,210000,0.000514
211,211000,0.000503
212,212000,0.000498
213,213000,0.000512
214,214000,0.000513
215,215000,0.000537
216,216000,0.000507
217,217000,0.000513
218,218000,0.000519
219,219000,0.000516
220,220000,0.000532
221,221000,0.000526
222,222000,0.000527
223,223000,0.000525
224,224000,0.000525
225,225000,0.000509
226,226000,0.000508
227,227000,0.000516
228,228000,0.000514
229,229000,0.000511
230,230000,0.000500
231,231000,0.000520
232,232000,0.000514
233,233000,0.000522
234,234000,0.000518
235,235000,0.000504
236,236000,0.000499
237,237000,0.000510
238,238000,0.000530
239,239000,0.000532
240,240000,0.000516
241,241000,0.000513
242,242000,0.000536
243,243000,0.000534
244,244000,0.000511
245,245000,0.000522
246,246000,0.000508
247,247000,0.000514
248,248000,0.000507
249,249000,0.000524
250,250000,0.000512
251,251000,0.000533
252,252000,0.000534
253,253000,0.000523
254,254000,0.000538
255,255000,0.000537
256,256000,0.000508
257,257000,0.000518
258,258000,0.000515
259,259000,0.000518
260,260000,0.000517
261,261000,0.000560
262,262000,0.000523
263,263000,0.000534
264,264000,0.000530
