1,1000,267.867887
2,2000,266.916240
3,3000,1004.479942
4,4000,133.314744
5,5000,277.625493
6,6000,132.997998
7,7000,245.126695
8,8000,164.476947
9,9000,511.225957
10,10000,538.414568
11,11000,315.692333
12,12000,237.854323
13,13000,192.461367
14,14000,262.629199
15,15000,303.455083
16,16000,359.015633
17,17000,269.522266
18,18000,220.314391
19,19000,168.505184
20,20000,471.371364
21,21000,477.378698
22,22000,266.764005
23,23000,685.334417
24,24000,903.444430
25,25000,764.578170
26,26000,279.827641
27,27000,1225.750017
28,28000,1679.700586
29,29000,265.354680
30,30000,1094.137669
31,31000,789.929898
32,32000,1190.136231
33,33000,222.819480
34,34000,711.863476
35,35000,727.251411
36,36000,1465.637859
37,37000,1236.968241
38,38000,711.416656
39,39000,1476.768011
40,40000,10.634986
41,41000,2280.653020
42,42000,950.854753
43,43000,618.712130
44,44000,1045.624702
45,45000,1179.460093
46,46000,253.413469
47,47000,707.581986
48,48000,2441.312490
49,49000,1882.140188
50,50000,272.305638
51,51000,1331.298675
52,52000,2908.799051
53,53000,163.579708
54,54000,2065.667191
55,55000,1517.549286
56,56000,1814.934071
57,57000,3094.486438
58,58000,1672.935745
59,59000,2193.499368
60,60000,2570.921978
61,61000,1087.487822
62,62000,230.467413
63,63000,438.107122
64,64000,261.055629
65,65000,1768.461093
66,66000,1818.092827
67,67000,3004.387814
68,68000,918.721889
69,69000,1221.321398
70,70000,564.587427
71,71000,2430.273565
72,72000,2375.601484
73,73000,1061.944705
74,74000,2375.740892
75,75000,1586.911979
76,76000,1638.006441
77,77000,621.778975
78,78000,1813.696757
79,79000,466.211747
80,80000,1744.092946
81,81000,2694.314283
82,82000,1616.419288
83,83000,2011.083321
84,84000,1948.076494
85,85000,1229.953551
86,86000,804.395706
87,87000,1236.267607
88,88000,2235.457668
89,89000,1522.819126
90,90000,2308.082935
91,91000,2412.953001
92,92000,1322.647617
93,93000,1087.318464
94,94000,1292.707251
95,95000,2469.531485
96,96000,2088.840732
97,97000,1995.407809
98,98000,2422.181998
99,99000,3020.617030
100,100000,2736.293446
101,101000,746.711732
102,102000,1084.826407
103,103000,1967.675604
104,104000,2556.406272
105,105000,2487.093226
106,106000,2189.218583
107,107000,3040.517679
108,108000,2627.146802
109,109000,1057.415898
110,110000,1845.708429
111,111000,1537.915166
112,112000,1642.671948
113,113000,1771.588140
114,114000,1387.448526
115,115000,1543.010084
116,116000,1737.152869
117,117000,2122.659628
118,118000,1049.437359
119,119000,1279.956971
120,120000,1993.785807
121,121000,3421.900070
122,122000,832.699963
123,123000,1500.616498
124,124000,3138.680915
125,125000,1190.453741
126,126000,2102.565542
127,127000,1469.663612
128,128000,1810.176128
129,129000,1411.695494
130,130000,2670.589241
131,131000,1587.270835
132,132000,1940.749291
133,133000,675.371937
134,134000,1991.460610
135,135000,2618.348893
136,136000,2694.906731
137,137000,472.402032
138,138000,1894.612319
139,139000,2749.162208
140,140000,1147.894331
141,141000,1606.766838
142,142000,2113.449427
143,143000,3776.629936
144,144000,2012.399775
145,145000,2978.821058
146,146000,2247.460514
147,147000,1088.659186
148,148000,1724.998776
149,149000,2482.682977
150,150000,2786.176264
151,151000,1678.216368
152,152000,2727.671790
153,153000,1863.582439
154,154000,922.072322
155,155000,2985.390993
156,156000,2815.357136
157,157000,1480.957718
158,158000,909.086458
159,159000,960.256664
160,160000,1552.701840
161,161000,2632.202839
162,162000,3230.504676
163,163000,692.222778
164,164000,2588.351632
165,165000,1169.254963
166,166000,2236.149695
167,167000,2980.520843
168,168000,1767.636369
169,169000,1831.806442
170,170000,207.112255
171,171000,1466.761394
172,172000,900.362347
173,173000,1713.824114
174,174000,1459.027386
175,175000,3188.074484
176,176000,2574.033677
177,177000,618.056549
178,178000,1807.040111
179,179000,2191.214521
180,180000,2446.780147
181,181000,3627.780759
182,182000,2760.425481
183,183000,1153.179473
184,184000,1479.534152
185,185000,2992.376105
186,186000,1698.149947
187,187000,1357.219875
188,188000,1256.335517
189,189000,1820.004340
190,190000,1235.169333
191,191000,3895.551722
192,192000,2218.574216
193,193000,1952.089515
194,194000,2052.014168
195,195000,1712.303784
196,196000,1029.657242
197,197000,481.170305
198,198000,2981.152077
199,199000,2250.347315
200,200000,3415.965349
201,201000,697.206428
202,202000,1272.702603
203,203000,3300.450490
204,204000,2269.851483
205,205000,3442.129315
206,206000,1995.051226
207,207000,3043.481397
208,208000,2526.215897
209,209000,1468.736505
210,210000,1328.410441
211,211000,1208.921805
212,212000,2751.878461
213,213000,3771.784104
214,214000,2914.022371
215,215000,2861.702837
216,216000,3311.035688
217,217000,2920.011817
218,218000,2202.843727
219,219000,1800.043325
220,220000,2078.541156
221,221000,2470.213773
222,222000,957.324047
223,223000,1819.107357
224,224000,3695.049926
225,225000,2511.746593
