1,1000,0.009836
2,2000,0.009890
3,3000,0.009930
4,4000,0.009940
5,5000,0.009655
6,6000,0.009619
7,7000,0.009791
8,8000,0.009671
9,9000,0.010148
10,10000,0.010034
11,11000,0.009967
12,12000,0.009918
13,13000,0.009879
14,14000,0.009941
15,15000,0.009901
16,16000,0.009882
17,17000,0.009923
18,18000,0.009965
19,19000,0.009805
20,20000,0.009859
21,21000,0.009837
22,22000,0.009693
23,23000,0.009808
24,24000,0.009861
25,25000,0.009856
26,26000,0.009873
27,27000,0.009820
28,28000,0.009979
29,29000,0.009801
30,30000,0.009647
31,31000,0.009726
32,32000,0.009984
33,33000,0.010083
34,34000,0.010086
35,35000,0.009914
36,36000,0.009912
37,37000,0.009790
38,38000,0.009635
39,39000,0.009726
40,40000,0.009745
41,41000,0.009900
42,42000,0.009806
43,43000,0.010030
44,44000,0.009927
45,45000,0.009879
46,46000,0.009986
47,47000,0.010078
48,48000,0.009665
49,49000,0.009695
50,50000,0.009912
51,51000,0.009818
52,52000,0.010041
53,53000,0.009781
54,54000,0.009926
55,55000,0.009941
56,56000,0.009883
57,57000,0.010006
58,58000,0.009792
59,59000,0.009819
60,60000,0.009821
61,61000,0.009591
62,62000,0.009979
63,63000,0.009811
64,64000,0.010021
65,65000,0.010012
66,66000,0.009800
67,67000,0.009877
68,68000,0.009853
69,69000,0.009670
70,70000,0.009598
71,71000,0.009627
72,72000,0.010035
73,73000,0.009999
74,74000,0.009848
75,75000,0.009766
76,76000,0.009765
77,77000,0.009749
78,78000,0.009691
79,79000,0.009855
80,80000,0.009595
81,81000,0.009793
82,82000,0.009940
83,83000,0.009906
84,84000,0.009898
85,85000,0.009737
86,86000,0.009665
87,87000,0.009679
88,88000,0.009760
89,89000,0.009562
90,90000,0.009643
91,91000,0.009933
92,92000,0.009651
93,93000,0.009827
94,94000,0.009825
95,95000,0.009668
96,96000,0.009764
97,97000,0.009856
98,98000,0.009709
99,99000,0.009799
100,100000,0.009735
101,101000,0.009910
102,102000,0.009758
103,103000,0.009576
104,104000,0.009500
105,105000,0.009843
106,106000,0.009764
107,107000,0.009611
108,108000,0.009696
109,109000,0.009845
110,110000,0.009911
111,111000,0.009827
112,112000,0.009611
113,113000,0.009591
114,114000,0.009786
115,115000,0.009703
116,116000,0.009568
117,117000,0.009635
118,118000,0.009845
119,119000,0.009823
120,120000,0.009451
121,121000,0.009666
122,122000,0.009688
123,123000,0.009607
124,124000,0.009624
125,125000,0.009510
126,126000,0.009459
127,127000,0.009630
128,128000,0.009698
129,129000,0.009700
130,130000,0.009551
131,131000,0.009879
132,132000,0.009725
133,133000,0.009604
134,134000,0.009655
135,135000,0.009545
136,136000,0.009571
137,137000,0.009684
138,138000,0.009631
139,139000,0.009667
140,140000,0.009527
141,141000,0.009891
142,142000,0.009827
143,143000,0.009651
144,144000,0.009632
145,145000,0.009645
146,146000,0.009887
147,147000,0.009767
148,148000,0.009800
149,149000,0.009710
150,150000,0.009619
151,151000,0.009734
152,152000,0.009725
153,153000,0.009636
154,154000,0.009554
155,155000,0.009779
156,156000,0.009783
157,157000,0.009724
158,158000,0.009719
159,159000,0.009957
160,160000,0.009688
161,161000,0.009806
162,162000,0.009640
163,163000,0.009839
164,164000,0.009643
165,165000,0.009804
166,166000,0.009661
167,167000,0.009571
168,168000,0.009767
169,169000,0.009632
170,170000,0.009760
171,171000,0.009636
172,172000,0.009695
173,173000,0.009912
174,174000,0.009802
175,175000,0.009822
176,176000,0.009932
177,177000,0.009815
178,178000,0.009583
179,179000,0.009836
180,180000,0.009953
181,181000,0.009939
182,182000,0.009995
183,183000,0.009661
184,184000,0.009490
185,185000,0.009724
186,186000,0.009721
187,187000,0.009639
188,188000,0.009645
189,189000,0.009684
190,190000,0.009722
191,191000,0.009555
192,192000,0.009864
193,193000,0.009643
194,194000,0.009694
195,195000,0.009700
196,196000,0.009609
197,197000,0.009492
198,198000,0.009705
199,199000,0.009773
200,200000,0.009628
201,201000,0.009586
202,202000,0.009668
203,203000,0.009606
204,204000,0.009750
205,205000,0.009758
206,206000,0.009618
207,207000,0.009576
208,208000,0.009548
209,209000,0.009891
210,210000,0.009979
211,211000,0.009747
212,212000,0.009804
213,213000,0.009855
214,214000,0.009849
215,215000,0.009759
216,216000,0.009820
217,217000,0.009597
218,218000,0.009638
219,219000,0.009974
220,220000,0.010019
221,221000,0.009826
222,222000,0.009842
223,223000,0.009701
224,224000,0.009765
225,225000,0.009816
226,226000,0.009891
227,227000,0.009810
228,228000,0.009583
229,229000,0.009668
230,230000,0.009965
231,231000,0.009842
232,232000,0.009755
233,233000,0.009703
234,234000,0.009701
235,235000,0.009572
236,236000,0.009647
237,237000,0.009655
238,238000,0.009664
239,239000,0.009657
240,240000,0.009641
241,241000,0.009640
242,242000,0.009856
243,243000,0.009670
244,244000,0.009669
245,245000,0.009927
246,246000,0.009689
247,247000,0.009815
248,248000,0.009960
249,249000,0.009857
250,250000,0.009812
251,251000,0.009859
252,252000,0.009945
253,253000,0.009705
254,254000,0.009802
255,255000,0.009701
256,256000,0.009661
257,257000,0.009842
258,258000,0.009894
259,259000,0.009771
260,260000,0.009797
261,261000,0.009890
262,262000,0.009858
263,263000,0.009692
264,264000,0.009805
265,265000,0.009713
266,266000,0.009847
267,267000,0.009948
268,268000,0.009839
269,269000,0.009626
270,270000,0.009656
271,271000,0.009975
272,272000,0.009832
273,273000,0.009778
274,274000,0.009877
275,275000,0.009897
276,276000,0.009827
277,277000,0.009736
278,278000,0.009854
279,279000,0.009938
280,280000,0.009725
281,281000,0.009764
282,282000,0.009863
283,283000,0.009829
284,284000,0.009867
285,285000,0.009793
286,286000,0.010002
287,287000,0.009820
288,288000,0.009777
289,289000,0.009794
290,290000,0.009756
291,291000,0.009815
292,292000,0.009793
293,293000,0.009921
294,294000,0.009688
295,295000,0.010049
296,296000,0.009913
297,297000,0.009616
298,298000,0.009744
299,299000,0.009662
300,300000,0.009862
301,301000,0.009888
302,302000,0.009800
303,303000,0.009773
304,304000,0.009658
305,305000,0.009844
306,306000,0.009920
307,307000,0.009722
308,308000,0.009871
309,309000,0.009903
310,310000,0.009743
311,311000,0.009699
312,312000,0.010100
313,313000,0.009770
314,314000,0.009769
315,315000,0.010038
316,316000,0.009728
317,317000,0.009747
318,318000,0.009959
319,319000,0.009914
320,320000,0.010136
321,321000,0.010288
322,322000,0.010484
323,323000,0.010458
324,324000,0.010210
325,325000,0.010325
326,326000,0.009807
327,327000,0.009858
328,328000,0.009800
329,329000,0.009812
330,330000,0.009844
331,331000,0.010007
332,332000,0.009826
333,333000,0.009816
334,334000,0.009816
335,335000,0.009610
336,336000,0.009644
337,337000,0.009665
338,338000,0.009713
339,339000,0.009970
340,340000,0.009977
341,341000,0.010035
342,342000,0.010046
343,343000,0.010033
344,344000,0.010000
345,345000,0.009990
346,346000,0.009907
347,347000,0.009893
348,348000,0.010017
349,349000,0.009973
350,350000,0.009986
351,351000,0.009981
352,352000,0.009814
353,353000,0.009927
354,354000,0.009668
355,355000,0.010034
356,356000,0.010012
357,357000,0.010003
358,358000,0.009801
359,359000,0.009935
360,360000,0.009781
361,361000,0.009743
362,362000,0.009589
363,363000,0.009666
364,364000,0.009615
365,365000,0.009667
366,366000,0.009722
367,367000,0.009752
368,368000,0.009975
369,369000,0.010050
370,370000,0.009887
371,371000,0.009880
372,372000,0.009843
373,373000,0.009788
374,374000,0.009676
375,375000,0.009615
376,376000,0.009796
377,377000,0.009954
378,378000,0.009753
379,379000,0.009804
380,380000,0.009886
381,381000,0.009866
382,382000,0.009874
383,383000,0.009795
384,384000,0.010056
385,385000,0.009834
386,386000,0.009837
387,387000,0.009657
388,388000,0.009642
389,389000,0.009970
390,390000,0.009884
391,391000,0.009774
392,392000,0.009964
393,393000,0.009856
394,394000,0.009654
395,395000,0.010071
396,396000,0.009726
397,397000,0.009832
398,398000,0.009690
399,399000,0.009718
400,400000,0.009936
401,401000,0.009897
402,402000,0.009774
403,403000,0.009701
404,404000,0.009617
405,405000,0.009642
406,406000,0.009787
407,407000,0.009916
408,408000,0.009715
409,409000,0.009795
410,410000,0.009876
411,411000,0.009830
412,412000,0.009827
413,413000,0.009967
414,414000,0.009791
415,415000,0.009613
416,416000,0.010106
417,417000,0.009843
418,418000,0.009656
419,419000,0.009633
420,420000,0.009681
421,421000,0.009821
422,422000,0.009902
423,423000,0.009832
