1,1000,43748.10822460937
2,2000,16860.03546972656
3,3000,9005.435852539062
4,4000,4915.5813125
5,5000,2672.726338256836
6,6000,1444.2434237060547
7,7000,734.8381864929199
8,8000,371.2349980392456
9,9000,213.85328470993042
10,10000,63.783730052947995
11,11000,-16.664410367965697
12,12000,-111.88098246955872
13,13000,-153.41253933000564
14,14000,-292.0771103067398
15,15000,-356.1984792175293
16,16000,-443.05063820648195
17,17000,-506.6421123466492
18,18000,-447.62670197486875
19,19000,-426.9100166549683
20,20000,-449.28470262146
21,21000,-497.3539936437607
22,22000,-538.1945404863358
23,23000,-579.3771777267456
24,24000,-587.0957042808533
25,25000,-577.4017115478516
26,26000,-629.2116427307129
27,27000,-634.5861187782288
28,28000,-658.1933381500244
29,29000,-701.5440829696655
30,30000,-701.1905132141113
31,31000,-679.9618440713882
32,32000,-731.6703205852508
33,33000,-684.0418082008362
34,34000,-719.8957907085419
35,35000,-707.6196657447815
36,36000,-734.6495408821106
37,37000,-715.5118097305298
38,38000,-731.132729139328
39,39000,-715.0111324920655
40,40000,-737.0291504726409
41,41000,-742.2554405059815
42,42000,-736.351143787384
43,43000,-719.4593143215179
44,44000,-744.0981408214569
45,45000,-759.0389449234009
46,46000,-719.0181825866699
47,47000,-779.3409382896423
48,48000,-758.6772373628617
49,49000,-760.6351520195008
50,50000,-724.8835975656509
51,51000,-753.7499151439666
52,52000,-759.5370695381165
53,53000,-794.6754872646331
54,54000,-734.3136126480102
55,55000,-754.5067323627472
56,56000,-761.9644433879853
57,57000,-778.7593341884613
58,58000,-758.3831746234894
59,59000,-752.3317201509476
60,60000,-747.413478237152
61,61000,-766.619131972313
62,62000,-764.3041262722015
63,63000,-769.5614713163376
64,64000,-758.0752942342758
65,65000,-763.7392855873107
66,66000,-768.0184209947586
67,67000,-794.5765506553649
68,68000,-768.8224230041504
69,69000,-805.733282798767
70,70000,-814.5889873371124
71,71000,-763.1271378746032
72,72000,-775.9741955103874
73,73000,-807.5191089897156
74,74000,-764.841651107788
75,75000,-778.6890838661194
76,76000,-777.8455629329682
77,77000,-765.3093596668243
78,78000,-769.0044408550262
79,79000,-784.9902239990234
80,80000,-759.5830883350372
81,81000,-768.1581797485352
82,82000,-767.9279738731384
83,83000,-773.6017018699646
84,84000,-788.9920500335693
85,85000,-760.0679958000184
86,86000,-764.267183336258
87,87000,-750.8089807929993
88,88000,-780.9305513896942
89,89000,-758.748238193512
90,90000,-782.4851088809967
91,91000,-784.4998889198304
92,92000,-728.8528617429733
93,93000,-763.5231832084655
94,94000,-774.586345943451
95,95000,-761.5562626457214
96,96000,-764.3117261734009
97,97000,-753.3866392345428
98,98000,-670.2279689178466
99,99000,-829.2880735740662
100,100000,-764.7666536865235
101,101000,-754.7644398508072
102,102000,-817.4886542491913
103,103000,-755.4551469717026
104,104000,-814.4609159851075
105,105000,-771.345686993599
106,106000,-791.9323165569306
107,107000,-777.2515490894318
108,108000,-755.5248297977447
109,109000,-774.5084626226425
110,110000,-801.6145200023651
111,111000,-788.419890789032
112,112000,-773.9031824684143
113,113000,-786.721262260437
114,114000,-775.3199719219208
115,115000,-812.9253486719132
116,116000,-793.1509070739746
117,117000,-779.2595440406799
118,118000,-795.4092253341674
119,119000,-816.3966977615356
120,120000,-769.1836248717308
121,121000,-797.2850424518585
122,122000,-780.0919801158905
123,123000,-813.0235842761994
124,124000,-770.8567694005966
125,125000,-824.3108921546936
126,126000,-729.6689232778549
127,127000,-833.0393764333725
128,128000,-767.1842997589112
129,129000,-843.9327053718567
130,130000,-797.9976494960785
131,131000,-796.8558233947754
132,132000,-785.5961571807861
133,133000,-769.4371940517426
134,134000,-796.7873487186432
135,135000,-794.4063695411683
136,136000,-781.4505422058105
137,137000,-766.5741535682678
138,138000,-780.3559480085373
139,139000,-772.3788652095794
140,140000,-801.0202353591919
141,141000,-788.9371082439422
142,142000,-658.0773627204895
143,143000,-832.8724663658143
144,144000,-851.3988653688431
145,145000,-802.0405698413849
146,146000,-809.1193665008545
147,147000,-826.761716430664
148,148000,-810.4014962310791
149,149000,-786.7131215171814
150,150000,-807.5261771640778
151,151000,-830.9914079322815
152,152000,-813.8271657485961
153,153000,-781.1328011417389
154,154000,-760.5092221107483
155,155000,-813.229153755188
156,156000,-773.3794136819839
157,157000,-794.26244008255
158,158000,-781.0253558311463
159,159000,-793.7582446842193
160,160000,-826.3731811962127
161,161000,-793.004383430481
162,162000,-769.7464064388275
163,163000,-744.5805871219635
164,164000,-728.2700885086059
165,165000,-813.5204196586609
166,166000,-828.2605872297287
167,167000,-826.1031908333301
168,168000,-823.882018732071
169,169000,-829.1067535820007
170,170000,-798.8169604110718
171,171000,-770.3802274894714
172,172000,-783.153285079956
173,173000,-769.3613334178924
174,174000,-799.1167955341339
175,175000,-761.7300895328522
176,176000,-780.1767746658326
177,177000,-791.5392759122849
178,178000,-802.0984807128906
