1,1000,-2.123526010990143
2,2000,-2.2341717615127563
3,3000,-2.2790228252410887
4,4000,-2.3055649580955504
5,5000,-2.323255575180054
6,6000,-2.3346458444595335
7,7000,-2.344706964969635
8,8000,-2.352175446987152
9,9000,-2.357116243839264
10,10000,-2.36137081861496
11,11000,-2.363458037853241
12,12000,-2.3664786777496336
13,13000,-2.367846528053284
14,14000,-2.3693411951065064
15,15000,-2.3704283566474915
16,16000,-2.371480926990509
17,17000,-2.3729636597633363
18,18000,-2.373539196968079
19,19000,-2.3749837551116944
20,20000,-2.37598210144043
21,21000,-2.3780490288734435
22,22000,-2.378878758907318
23,23000,-2.3795505323410033
24,24000,-2.3805725274086
25,25000,-2.3816096506118773
26,26000,-2.3812691020965575
27,27000,-2.383807821750641
28,28000,-2.3829900875091554
29,29000,-2.38464560508728
30,30000,-2.384922523021698
31,31000,-2.3852314710617066
32,32000,-2.3857888379096983
33,33000,-2.386023236274719
34,34000,-2.386541626930237
35,35000,-2.3869615211486814
36,36000,-2.387370569229126
37,37000,-2.387688388347626
38,38000,-2.3879386506080627
39,39000,-2.388288863658905
40,40000,-2.3887278032302857
41,41000,-2.3890659008026125
42,42000,-2.388958673477173
43,43000,-2.3897724418640136
44,44000,-2.3894539222717284
45,45000,-2.389725588321686
46,46000,-2.389597813606262
47,47000,-2.389687830924988
48,48000,-2.3901554079055787
49,49000,-2.3907064261436464
50,50000,-2.390675305366516
51,51000,-2.3906968088150022
52,52000,-2.3916946597099304
53,53000,-2.3914228539466857
54,54000,-2.391921735286713
55,55000,-2.391630148410797
56,56000,-2.393072902202606
57,57000,-2.3919435515403746
58,58000,-2.3928239212036133
59,59000,-2.3932479472160337
60,60000,-2.3928421702384948
61,61000,-2.3932385535240175
62,62000,-2.392529462814331
63,63000,-2.3923374166488647
64,64000,-2.3934289803504942
65,65000,-2.3936306624412538
66,66000,-2.393686752796173
67,67000,-2.394344090461731
68,68000,-2.3942604174613953
69,69000,-2.3948741164207457
70,70000,-2.3948615450859068
71,71000,-2.394087677001953
72,72000,-2.3945697298049926
73,73000,-2.39499138879776
74,74000,-2.3952187156677245
75,75000,-2.3954623498916625
76,76000,-2.3952573108673096
77,77000,-2.3958085379600527
78,78000,-2.395939603328705
79,79000,-2.395145656108856
80,80000,-2.396571765899658
81,81000,-2.3955670890808105
82,82000,-2.3962317304611207
83,83000,-2.395829298019409
84,84000,-2.3956503558158873
85,85000,-2.3956679434776307
86,86000,-2.3959329557418823
87,87000,-2.3962801270484926
88,88000,-2.396650176525116
89,89000,-2.3968888530731203
90,90000,-2.395970593929291
91,91000,-2.395811391353607
92,92000,-2.396988156795502
93,93000,-2.3961228590011596
94,94000,-2.3964027342796324
95,95000,-2.397698802947998
96,96000,-2.3971807923316955
97,97000,-2.39717348241806
98,98000,-2.3977656769752502
99,99000,-2.3968456888198855
100,100000,-2.397609284877777
101,101000,-2.396986780166626
102,102000,-2.396999464035034
103,103000,-2.3968411288261415
104,104000,-2.397419155597687
105,105000,-2.3968102068901063
106,106000,-2.3969578642845155
107,107000,-2.397439078807831
108,108000,-2.3979593873023988
109,109000,-2.3976935658454894
110,110000,-2.3976470770835876
111,111000,-2.3975388636589052
112,112000,-2.3977683401107788
113,113000,-2.3976615176200866
114,114000,-2.398241117954254
115,115000,-2.3977312092781067
116,116000,-2.398085524559021
117,117000,-2.397573368549347
118,118000,-2.3983795504570007
119,119000,-2.3986539883613585
120,120000,-2.3971909589767457
121,121000,-2.3978075037002564
122,122000,-2.398171957492828
123,123000,-2.397464835166931
124,124000,-2.397603619098663
125,125000,-2.3985166778564455
126,126000,-2.397761902809143
127,127000,-2.398426339626312
128,128000,-2.3982121381759645
129,129000,-2.3979541425704958
130,130000,-2.3982324981689453
131,131000,-2.3984455451965334
132,132000,-2.397828991889954
133,133000,-2.398140562057495
134,134000,-2.3976606216430665
135,135000,-2.398369426250458
136,136000,-2.397676154613495
137,137000,-2.3981648244857787
138,138000,-2.3983116812705996
139,139000,-2.397889214515686
140,140000,-2.397996593952179
141,141000,-2.3976932101249693
142,142000,-2.3979995336532594
143,143000,-2.3978750863075255
144,144000,-2.3981907262802125
145,145000,-2.3975083651542666
146,146000,-2.397374846458435
147,147000,-2.3968252487182617
148,148000,-2.398134903907776
149,149000,-2.3982650475502014
150,150000,-2.397979348182678
151,151000,-2.3978925371170043
152,152000,-2.3971305780410765
153,153000,-2.398246932506561
154,154000,-2.3972252469062805
155,155000,-2.3971796426773073
156,156000,-2.3964673380851744
157,157000,-2.397119445800781
158,158000,-2.396995370388031
159,159000,-2.3976651616096496
160,160000,-2.397429466724396
161,161000,-2.397125534057617
162,162000,-2.3980741591453554
163,163000,-2.3976256566047667
164,164000,-2.398380645751953
165,165000,-2.3982075853347777
166,166000,-2.3975287952423097
167,167000,-2.3979705171585084
168,168000,-2.398244301319122
169,169000,-2.3980411829948425
170,170000,-2.397429753780365
171,171000,-2.3992975316047667
172,172000,-2.398138337612152
173,173000,-2.3978660197257997
