1,1000,10.881649490078985
2,2000,20.20849798999083
3,3000,29.340332989627182
4,4000,38.96963912181783
5,5000,47.89062528299105
6,6000,56.289032141679485
7,7000,64.25401806208589
8,8000,72.36301414176488
9,9000,79.99672035530637
10,10000,86.55021795234917
11,11000,93.63658178268669
12,12000,100.50293619670616
13,13000,107.16129461486658
14,14000,112.71309071845907
15,15000,119.44804360898905
16,16000,126.03315887763002
17,17000,131.92501153484872
18,18000,137.57856192540007
19,19000,142.79469057360743
20,20000,148.2174547418807
21,21000,154.7601440875273
22,22000,159.19413688905988
23,23000,164.3593212280141
24,24000,169.59083720815923
25,25000,173.74605735603046
26,26000,177.8828288777629
27,27000,182.6897970778937
28,28000,186.1634366384171
29,29000,190.1886731833966
30,30000,194.77281443280071
31,31000,198.81769760685276
32,32000,202.50995179059012
33,33000,206.35130842610036
34,34000,208.90806370734424
35,35000,212.84313676636904
36,36000,216.22324803090646
37,37000,220.14309778715577
38,38000,222.85545990478542
39,39000,226.5423506028164
40,40000,229.50194721787597
41,41000,230.6334363471252
42,42000,233.41835710812578
43,43000,235.83703899121397
44,44000,240.7774914322042
45,45000,241.86559629049012
46,46000,245.19336211209253
47,47000,246.58795863068357
48,48000,250.24696194951142
49,49000,252.16275214751633
50,50000,253.72695260631122
51,51000,255.7197557349539
52,52000,258.32218340908156
53,53000,261.92162525470735
54,54000,261.14183803017704
55,55000,264.4440997064396
56,56000,265.3181646080922
57,57000,267.83655362326067
58,58000,269.3696239826328
59,59000,271.5033589030859
60,60000,273.2128818541492
61,61000,274.7629404214067
62,62000,276.6656700753406
63,63000,277.1975785209997
64,64000,281.02865246815054
65,65000,280.3228815769872
66,66000,280.8220011278753
67,67000,282.97856322977816
68,68000,283.0789039153546
69,69000,283.9634585507599
70,70000,286.3145833994776
71,71000,288.02900230117217
72,72000,288.8076704988502
73,73000,289.5693276339778
74,74000,289.6995302266901
75,75000,290.92461195404127
76,76000,292.1171315222778
77,77000,293.8987102738711
78,78000,293.61861933479565
79,79000,294.7478012010629
80,80000,293.6607807629853
81,81000,294.2213236185886
82,82000,296.12575133267154
83,83000,298.6386173599852
84,84000,298.364055174463
85,85000,297.6680170313325
86,86000,297.89156124383595
87,87000,299.6643767061544
88,88000,299.19742333443736
89,89000,299.34761407930455
90,90000,302.0841937905896
91,91000,301.47354640067556
92,92000,302.39409628483565
93,93000,300.8409845227351
94,94000,303.3764970006227
95,95000,303.27705202918463
96,96000,303.2393515229042
97,97000,303.03648535874873
98,98000,304.0536430997611
99,99000,302.68493264288026
100,100000,302.2174866222334
101,101000,305.2463797594985
