1,1000,-4.229358
2,2000,-10.204973
3,3000,-17.345445
4,4000,-24.921574
5,5000,-32.322107
6,6000,-39.298770
7,7000,-46.526858
8,8000,-53.204330
9,9000,-59.038048
10,10000,-64.371005
11,11000,-68.866931
12,12000,-73.065623
13,13000,-77.405316
14,14000,-82.511587
15,15000,-88.425180
16,16000,-94.084157
17,17000,-99.984750
18,18000,-105.858280
19,19000,-111.969078
20,20000,-118.340158
21,21000,-124.519784
22,22000,-130.800395
23,23000,-137.889969
24,24000,-145.227761
25,25000,-152.724056
26,26000,-160.840175
27,27000,-168.673539
28,28000,-176.069056
29,29000,-182.088016
30,30000,-187.640773
31,31000,-193.526492
32,32000,-199.357853
33,33000,-204.742627
34,34000,-210.067346
35,35000,-215.482666
36,36000,-220.394832
37,37000,-223.922853
38,38000,-227.156591
39,39000,-229.580228
40,40000,-231.942392
41,41000,-233.605981
42,42000,-234.417806
43,43000,-235.087694
44,44000,-235.285025
45,45000,-235.805255
46,46000,-235.022616
47,47000,-234.298497
48,48000,-233.852993
49,49000,-232.786235
50,50000,-231.917761
51,51000,-230.396536
52,52000,-229.677662
53,53000,-228.777769
54,54000,-227.804764
55,55000,-226.730082
56,56000,-225.968084
57,57000,-225.368982
58,58000,-224.416611
59,59000,-223.419426
60,60000,-222.625152
61,61000,-222.164709
62,62000,-221.746053
63,63000,-221.556758
64,64000,-221.129144
65,65000,-221.198107
66,66000,-221.133485
67,67000,-221.043076
68,68000,-220.854791
69,69000,-220.597157
70,70000,-220.035323
71,71000,-219.856337
72,72000,-219.706654
73,73000,-219.549765
74,74000,-218.583931
75,75000,-218.624266
76,76000,-217.621822
77,77000,-216.565980
78,78000,-215.502203
79,79000,-214.857909
80,80000,-213.605929
81,81000,-212.617375
82,82000,-211.765345
83,83000,-210.751385
84,84000,-209.639427
85,85000,-208.530456
86,86000,-207.860422
87,87000,-206.585491
88,88000,-206.262836
89,89000,-205.315881
90,90000,-204.666473
91,91000,-203.815313
92,92000,-202.934138
93,93000,-202.473750
94,94000,-201.544002
95,95000,-201.174194
96,96000,-200.924002
97,97000,-200.338457
98,98000,-200.276961
99,99000,-199.989676
100,100000,-199.434263
