1,1000,1569.4876984668124
2,2000,1481.5754222717205
3,3000,3453.666310471942
4,4000,3279.0460751141277
5,5000,3553.363719979873
6,6000,3640.131647132062
7,7000,3823.453574629719
8,8000,4007.4768032850416
9,9000,3920.1254104343934
10,10000,4122.324609076552
11,11000,4286.213069370212
12,12000,4254.90961216983
13,13000,4058.3054968626543
14,14000,3959.4545005441805
15,15000,4136.684349069006
16,16000,4176.05468058457
17,17000,4152.039041960128
18,18000,4030.084144180216
19,19000,4128.420936908633
20,20000,4219.406396294816
21,21000,3855.152669575492
22,22000,4194.44474943691
23,23000,3937.1276350865032
24,24000,4115.971355785832
25,25000,4175.181438629668
26,26000,4510.289089478392
27,27000,4739.160293285191
28,28000,4150.861436845606
29,29000,4211.994096513335
30,30000,4249.35162995686
31,31000,4426.782033178773
32,32000,3848.6456539082437
33,33000,3767.500475601251
34,34000,4860.145450212001
35,35000,4681.159614614206
36,36000,4741.805237873066
37,37000,3743.919607733436
38,38000,4374.317211565094
39,39000,3859.97140627282
40,40000,4076.1620068170405
41,41000,5243.222698627659
42,42000,4228.604654022217
43,43000,4063.4510397632803
44,44000,4347.019104465355
45,45000,4348.163366786401
46,46000,4405.038989604707
47,47000,4037.9529075552223
48,48000,4088.558563605272
49,49000,4897.897677757039
50,50000,4809.174023449458
51,51000,4438.314158306452
52,52000,4144.334489352838
53,53000,5023.751690063924
54,54000,7132.522940978369
55,55000,4120.935611362223
56,56000,4982.6430140441935
57,57000,3949.104826062696
58,58000,3567.315269055317
59,59000,4482.935445428657
60,60000,4367.394790636001
61,61000,4059.8512554094655
62,62000,5471.888195705526
63,63000,5534.5101446903045
64,64000,5345.762870875631
65,65000,4177.670130096594
66,66000,6057.374234068779
67,67000,4557.773034416414
68,68000,3889.5584681311593
69,69000,5583.522322409272
70,70000,3952.996585864329
71,71000,5195.720217471151
72,72000,4829.167837900194
73,73000,5821.865252661115
74,74000,4824.201980633392
75,75000,3840.6193301677367
76,76000,6516.097177276748
77,77000,4161.333646017432
78,78000,5624.40935291349
79,79000,4481.760564462232
80,80000,6447.456948872332
81,81000,6284.985659986696
82,82000,5669.999400689854
83,83000,4720.4048097183695
84,84000,6792.786772983789
85,85000,5608.100392139971
86,86000,5351.859672883697
87,87000,4530.318039496069
88,88000,6063.884799719656
89,89000,4882.166081512819
90,90000,6327.360186298347
91,91000,6652.782067096727
92,92000,5541.460043071923
93,93000,7104.519326084766
94,94000,4002.0285266299848
95,95000,4798.573840778131
96,96000,5081.926242261257
97,97000,4225.295741945138
98,98000,4419.198592536944
99,99000,6264.280140763332
100,100000,4972.054877756944
101,101000,3822.6744478745736
102,102000,6039.325308070034
103,103000,5182.30830269569
104,104000,7425.48302562201
105,105000,6372.860387800383
106,106000,5242.4983198980235
107,107000,4420.03629475962
108,108000,9039.39132538922
109,109000,7361.573633469586
110,110000,4393.294684541144
111,111000,7646.702215538699
112,112000,4928.962900426426
113,113000,8021.659988941964
114,114000,5732.532918340078
115,115000,4384.187443300788
116,116000,6531.497603027665
117,117000,4808.055776605756
118,118000,7898.5100021799135
119,119000,6580.290571809445
120,120000,6636.8396306118175
121,121000,5368.763962915402
122,122000,6916.128917294607
123,123000,5539.690786609133
124,124000,7905.616684913807
125,125000,4322.948460541142
126,126000,5011.56602882884
127,127000,3932.3350639829455
128,128000,5838.056424111029
129,129000,6547.965431235108
130,130000,4673.628456597491
131,131000,5161.2260052531
132,132000,4050.5957750926827
133,133000,6270.971759148872
134,134000,5875.987623589977
135,135000,6304.87033579872
136,136000,6816.46377294092
137,137000,5041.262541384765
138,138000,8301.480992435518
139,139000,6494.091111141692
140,140000,6683.679358173239
141,141000,6523.793936673148
142,142000,4787.967352498694
143,143000,9045.94352148388
144,144000,6580.683416474424
145,145000,9376.47951196194
146,146000,10568.198556005816
147,147000,7303.670810304686
148,148000,5204.268379757366
149,149000,5053.504789713556
150,150000,7947.953884984247
151,151000,8709.460348286084
152,152000,7545.22787588386
153,153000,7273.480808816329
154,154000,5789.517364212412
155,155000,8119.903593596015
156,156000,7822.343846923029
157,157000,4963.0016899580205
158,158000,4194.579073421816
159,159000,5943.910465907657
160,160000,7947.701866616185
161,161000,8171.810747728292
162,162000,5469.398747610129
163,163000,4814.395106463622
164,164000,4186.176142173061
165,165000,6071.027099048234
166,166000,7975.22724476609
167,167000,5544.957844039682
168,168000,6050.486957302841
169,169000,5521.368989987654
170,170000,9029.647579771921
171,171000,7848.3830825255745
172,172000,4898.209713605312
173,173000,8079.983455889016
174,174000,7416.003549836682
175,175000,4858.371367694604
176,176000,6541.498076606206
177,177000,4494.338418752794
178,178000,6789.380410159863
179,179000,5330.865673477367
180,180000,6304.314558035779
181,181000,3973.894778050457
182,182000,7466.4921881825285
183,183000,7385.404668053678
184,184000,9775.8678321566
185,185000,8763.397499853676
186,186000,6409.403697390326
187,187000,4228.628333416833
188,188000,7124.634668187248
189,189000,4997.077233693222
190,190000,5999.433583600787
191,191000,4068.507141983445
192,192000,5460.520960430093
193,193000,5461.538338504478
194,194000,6864.824006416973
195,195000,7822.25975921874
196,196000,4199.8778640332985
197,197000,9379.24962165184
198,198000,8362.56483458816
199,199000,4744.334972731437
200,200000,7019.680037972619
201,201000,6041.8776765813
202,202000,5935.714342403143
203,203000,5505.4793330370785
204,204000,7803.989113458354
205,205000,4436.647114804485
206,206000,9155.083922244661
207,207000,7668.544774892095
208,208000,4156.211592022615
209,209000,4191.271765028156
210,210000,10242.841044568717
211,211000,8775.489259209056
212,212000,6324.848441435152
213,213000,7551.053737656161
214,214000,6396.406903281959
215,215000,11295.035299946272
216,216000,9303.876467245576
217,217000,6939.281334200347
218,218000,4075.992690490926
219,219000,10688.885388924049
220,220000,6508.351994140001
221,221000,8743.467479717223
222,222000,8699.300745062976
223,223000,10528.88605372488
224,224000,9635.429879239742
225,225000,7458.101941234179
226,226000,3929.4101891612067
227,227000,9394.217760565805
228,228000,5575.6492924388285
229,229000,5453.885139237313
230,230000,10335.694685534305
231,231000,6841.832441407091
