1,1000,-14.643848
2,2000,-32.034392
3,3000,-48.174474
4,4000,-63.566321
5,5000,-78.059405
6,6000,-92.053394
7,7000,-105.899666
8,8000,-119.771606
9,9000,-133.527454
10,10000,-147.680067
11,11000,-161.077560
12,12000,-174.506425
13,13000,-189.241312
14,14000,-202.171177
15,15000,-214.563275
16,16000,-227.960470
17,17000,-241.918887
18,18000,-254.960987
19,19000,-267.406843
20,20000,-278.479883
21,21000,-288.488049
22,22000,-299.202952
23,23000,-310.187539
24,24000,-321.244749
25,25000,-330.844627
26,26000,-339.608310
27,27000,-347.958177
28,28000,-357.594612
29,29000,-369.071852
30,30000,-379.923132
31,31000,-390.795346
32,32000,-401.333363
33,33000,-411.774866
34,34000,-419.284292
35,35000,-425.406801
36,36000,-431.434445
37,37000,-436.964507
38,38000,-442.942378
39,39000,-448.449786
40,40000,-454.897874
41,41000,-460.016067
42,42000,-465.348184
43,43000,-471.549322
44,44000,-476.340978
45,45000,-481.024018
46,46000,-483.406599
47,47000,-485.930408
48,48000,-486.563060
49,49000,-487.556872
50,50000,-488.093047
51,51000,-490.061567
52,52000,-491.059392
53,53000,-490.144709
54,54000,-487.189814
55,55000,-483.449504
56,56000,-477.699173
57,57000,-473.573463
58,58000,-468.559376
59,59000,-463.768733
60,60000,-459.008470
61,61000,-456.047743
62,62000,-451.266773
63,63000,-450.973169
64,64000,-450.978769
65,65000,-450.062829
66,66000,-447.993986
67,67000,-446.393881
68,68000,-444.498469
69,69000,-443.066539
70,70000,-441.724819
71,71000,-439.944447
72,72000,-437.065864
73,73000,-435.455142
74,74000,-432.364984
75,75000,-427.972599
76,76000,-423.664299
77,77000,-421.709126
78,78000,-419.789099
79,79000,-416.092839
80,80000,-412.935554
81,81000,-409.915549
82,82000,-407.513780
83,83000,-406.119336
84,84000,-404.128960
85,85000,-401.776561
86,86000,-401.647822
87,87000,-399.317464
88,88000,-398.067789
89,89000,-395.703605
90,90000,-394.293748
91,91000,-394.346703
92,92000,-393.970676
93,93000,-393.190634
94,94000,-392.481455
95,95000,-389.782438
96,96000,-389.925983
97,97000,-388.147080
98,98000,-389.459800
99,99000,-388.524317
100,100000,-385.460281
101,101000,-382.400315
102,102000,-381.225396
103,103000,-379.040115
104,104000,-377.394929
105,105000,-376.065253
106,106000,-373.892851
107,107000,-373.136720
108,108000,-371.924836
109,109000,-371.560772
110,110000,-370.545101
111,111000,-370.837350
112,112000,-370.038352
113,113000,-371.859551
114,114000,-372.642499
115,115000,-370.456093
116,116000,-369.070228
117,117000,-370.157710
118,118000,-369.231405
119,119000,-368.980577
120,120000,-369.575082
121,121000,-369.070020
122,122000,-370.776116
123,123000,-368.975526
124,124000,-370.205098
125,125000,-371.714424
126,126000,-371.089855
127,127000,-369.277281
128,128000,-371.535588
129,129000,-373.618776
130,130000,-375.830675
131,131000,-376.597281
132,132000,-374.969460
133,133000,-373.395038
134,134000,-371.367406
135,135000,-368.970127
136,136000,-366.186210
137,137000,-366.583443
138,138000,-365.284260
139,139000,-364.853085
140,140000,-365.222004
141,141000,-367.467954
142,142000,-368.977877
143,143000,-370.060685
144,144000,-372.440767
145,145000,-372.462386
146,146000,-372.444754
147,147000,-372.042132
148,148000,-370.461700
149,149000,-372.185804
150,150000,-371.693836
151,151000,-373.848524
152,152000,-373.438616
153,153000,-375.302903
154,154000,-374.342500
155,155000,-375.598661
156,156000,-377.129715
157,157000,-379.692167
158,158000,-381.174081
159,159000,-380.977541
160,160000,-380.862352
161,161000,-378.070280
162,162000,-379.559624
163,163000,-378.568811
164,164000,-378.568340
165,165000,-378.735760
166,166000,-379.176186
167,167000,-379.887203
168,168000,-379.834405
169,169000,-378.727842
170,170000,-377.829658
171,171000,-377.829933
172,172000,-377.936656
173,173000,-378.511445
174,174000,-379.784459
175,175000,-380.948897
176,176000,-380.384355
177,177000,-378.237714
178,178000,-376.236633
179,179000,-376.510625
180,180000,-377.178979
181,181000,-378.716448
182,182000,-380.375956
183,183000,-381.437415
184,184000,-380.454805
185,185000,-381.986476
186,186000,-384.353120
187,187000,-385.574198
188,188000,-387.443369
189,189000,-387.715927
190,190000,-388.245243
191,191000,-389.322577
192,192000,-390.323615
193,193000,-389.904538
194,194000,-391.613332
195,195000,-390.986682
196,196000,-390.125674
197,197000,-392.134267
198,198000,-395.992175
