501,501000,-25.595697523713113
502,502000,-61.820911445617675
503,503000,-97.6268764038086
504,504000,-133.2384295272827
505,505000,-169.10073275756835
506,506000,-202.87205502319335
507,507000,-237.39198513793946
508,508000,-271.0337740020752
509,509000,-304.00019346618654
510,510000,-336.3363856506348
511,511000,-369.20753790283203
512,512000,-399.80178927612303
513,513000,-429.8204920654297
514,514000,-459.1161242980957
515,515000,-488.0855218200684
516,516000,-517.6610318908691
517,517000,-546.2071047058106
518,518000,-572.3635119628906
519,519000,-597.6800037536622
520,520000,-622.2746580810547
521,521000,-648.6627634887695
522,522000,-670.8515306396484
523,523000,-693.5740807495117
524,524000,-717.3189688720703
525,525000,-740.6882262573242
526,526000,-759.2981712646484
527,527000,-783.9709407348632
528,528000,-800.0995861206055
529,529000,-818.6706957397461
530,530000,-838.8658997192383
531,531000,-854.9580079345703
532,532000,-871.0079188842774
533,533000,-887.1044439086915
534,534000,-901.7639378051758
535,535000,-916.4229369506836
536,536000,-927.1314790039063
537,537000,-934.9023576049805
538,538000,-954.5853284912109
539,539000,-960.3420283203125
540,540000,-973.3717525634765
541,541000,-984.1243497314454
542,542000,-987.5022823486328
543,543000,-999.3334032592774
544,544000,-1005.4973897705078
545,545000,-1014.3172042236328
546,546000,-1020.7143421630859
547,547000,-1026.4949385986329
548,548000,-1029.1249453125
549,549000,-1034.9082360839843
550,550000,-1039.9529989013672
551,551000,-1043.3669196777344
552,552000,-1049.2921782226563
553,553000,-1053.0322655029297
554,554000,-1055.8097337036133
555,555000,-1056.412405090332
556,556000,-1057.931348449707
557,557000,-1059.3932976074218
558,558000,-1062.5014612426758
559,559000,-1064.3493383789062
560,560000,-1060.9584411010742
561,561000,-1065.477265991211
562,562000,-1060.4697339477539
563,563000,-1061.8863690185547
564,564000,-1064.4810673217773
565,565000,-1063.1383182983398
566,566000,-1059.8356106567383
567,567000,-1061.605912109375
568,568000,-1056.823016357422
569,569000,-1058.676733215332
570,570000,-1058.1954817504882
571,571000,-1054.029393371582
