1,1000,4.067850
2,2000,3.016649
3,3000,2.547352
4,4000,2.168568
5,5000,1.834406
6,6000,1.571790
7,7000,1.348025
8,8000,1.158667
9,9000,0.996873
10,10000,0.836282
11,11000,0.713376
12,12000,0.595901
13,13000,0.508783
14,14000,0.424516
15,15000,0.349222
16,16000,0.281554
17,17000,0.221310
18,18000,0.177833
19,19000,0.133234
20,20000,0.100587
21,21000,0.067238
22,22000,0.047301
23,23000,0.024739
24,24000,0.016819
25,25000,0.005903
26,26000,0.001399
27,27000,-0.002284
28,28000,0.003737
29,29000,-0.000865
30,30000,0.001008
31,31000,-0.001615
32,32000,-0.000347
33,33000,-0.000427
34,34000,0.000012
35,35000,-0.000067
36,36000,0.002225
37,37000,0.002618
38,38000,-0.001786
39,39000,-0.001194
40,40000,-0.003020
41,41000,0.001205
42,42000,-0.002603
43,43000,0.000803
44,44000,0.003074
45,45000,0.002019
46,46000,-0.001216
47,47000,0.000567
48,48000,0.000889
49,49000,-0.003420
50,50000,-0.000640
51,51000,0.004293
52,52000,-0.001561
53,53000,0.001598
54,54000,0.002469
55,55000,-0.001661
56,56000,-0.003621
57,57000,-0.002720
58,58000,0.005963
59,59000,0.001746
60,60000,0.000879
61,61000,0.000314
62,62000,-0.000458
63,63000,-0.001703
64,64000,-0.001251
65,65000,0.003620
66,66000,-0.000515
67,67000,-0.001439
68,68000,-0.001434
69,69000,0.001539
70,70000,0.000565
71,71000,0.001598
72,72000,-0.002051
73,73000,0.000329
74,74000,0.001108
75,75000,-0.001437
76,76000,-0.000659
77,77000,0.000285
78,78000,0.000154
79,79000,-0.000301
80,80000,-0.001077
81,81000,-0.000390
82,82000,0.001899
83,83000,0.001063
84,84000,-0.000950
85,85000,0.001040
86,86000,-0.001022
87,87000,0.000799
88,88000,-0.000276
89,89000,-0.002997
90,90000,0.002311
91,91000,-0.000941
92,92000,0.000573
93,93000,-0.000516
94,94000,-0.000201
95,95000,0.000925
96,96000,0.001115
97,97000,-0.001900
98,98000,0.000476
99,99000,-0.001364
100,100000,-0.001874
101,101000,0.000141
102,102000,0.001482
103,103000,0.000423
104,104000,-0.001189
105,105000,0.002573
106,106000,-0.000259
107,107000,0.000919
108,108000,0.000740
109,109000,-0.004775
110,110000,-0.001450
111,111000,0.001710
112,112000,0.001032
113,113000,0.000318
114,114000,-0.000018
115,115000,-0.002178
116,116000,-0.000354
117,117000,0.001151
118,118000,0.000358
119,119000,-0.001609
120,120000,0.002171
121,121000,-0.000132
122,122000,-0.003934
123,123000,0.000157
124,124000,0.002423
125,125000,0.001082
126,126000,-0.001254
127,127000,-0.002303
128,128000,0.001908
129,129000,0.000751
130,130000,-0.000955
131,131000,-0.002187
132,132000,-0.000272
133,133000,-0.000867
134,134000,0.000740
135,135000,-0.000016
136,136000,0.000412
137,137000,-0.001621
138,138000,-0.000204
139,139000,-0.001264
140,140000,0.001887
141,141000,-0.000695
142,142000,-0.000177
143,143000,0.000121
144,144000,0.001943
145,145000,-0.003119
146,146000,0.000317
147,147000,-0.001714
148,148000,-0.000171
149,149000,0.004175
150,150000,-0.000960
151,151000,-0.002796
152,152000,-0.001915
153,153000,0.000765
154,154000,0.000029
155,155000,0.001630
156,156000,-0.002473
157,157000,-0.000721
158,158000,0.002560
159,159000,-0.001460
160,160000,0.000418
161,161000,-0.000817
162,162000,-0.000491
163,163000,-0.001598
164,164000,0.003697
165,165000,-0.002171
166,166000,-0.002877
167,167000,-0.000630
168,168000,-0.000749
169,169000,-0.000389
170,170000,0.000814
171,171000,0.001113
172,172000,0.000720
173,173000,0.000193
174,174000,-0.000316
175,175000,-0.001623
176,176000,-0.000724
177,177000,-0.003887
178,178000,0.002345
179,179000,-0.000030
180,180000,0.001718
181,181000,-0.000556
182,182000,0.001444
183,183000,0.001589
184,184000,-0.003190
185,185000,-0.000941
186,186000,0.000972
187,187000,-0.002111
188,188000,-0.000598
189,189000,-0.000107
190,190000,0.002374
191,191000,-0.001546
192,192000,-0.001165
193,193000,-0.000693
194,194000,-0.000707
195,195000,0.002573
196,196000,-0.000985
197,197000,-0.000461
198,198000,-0.001292
199,199000,-0.000330
200,200000,0.001809
201,201000,-0.002918
202,202000,0.000189
203,203000,0.000165
204,204000,-0.001742
205,205000,-0.001487
206,206000,0.002136
207,207000,-0.000281
208,208000,-0.002605
209,209000,0.001258
210,210000,-0.000258
211,211000,0.001580
212,212000,0.000093
213,213000,0.001360
214,214000,-0.002207
