1,1000,0.000477
2,2000,0.000489
3,3000,0.000492
4,4000,0.000488
5,5000,0.000494
6,6000,0.000473
7,7000,0.000481
8,8000,0.000504
9,9000,0.000484
10,10000,0.000487
11,11000,0.000486
12,12000,0.000481
13,13000,0.000481
14,14000,0.000481
15,15000,0.000471
16,16000,0.000466
17,17000,0.000478
18,18000,0.000488
19,19000,0.000480
20,20000,0.000499
21,21000,0.000494
22,22000,0.000491
23,23000,0.000492
24,24000,0.000477
25,25000,0.000468
26,26000,0.000484
27,27000,0.000495
28,28000,0.000497
29,29000,0.000469
30,30000,0.000578
31,31000,0.000495
32,32000,0.000570
33,33000,0.000492
34,34000,0.000492
35,35000,0.000488
36,36000,0.000487
37,37000,0.000498
38,38000,0.000480
39,39000,0.000485
40,40000,0.000478
41,41000,0.000466
42,42000,0.000487
43,43000,0.000465
44,44000,0.000477
45,45000,0.000483
46,46000,0.000473
47,47000,0.000504
48,48000,0.000500
49,49000,0.000475
50,50000,0.000478
51,51000,0.000505
52,52000,0.000484
53,53000,0.000474
54,54000,0.000481
55,55000,0.000485
56,56000,0.000477
57,57000,0.000505
58,58000,0.000500
59,59000,0.000494
60,60000,0.000478
61,61000,0.000495
62,62000,0.000484
63,63000,0.000478
64,64000,0.000480
65,65000,0.000497
66,66000,0.000501
67,67000,0.000484
68,68000,0.000538
69,69000,0.000486
70,70000,0.000475
71,71000,0.000485
72,72000,0.000496
73,73000,0.000486
74,74000,0.000484
75,75000,0.000467
76,76000,0.000483
77,77000,0.000481
78,78000,0.000491
79,79000,0.000498
80,80000,0.000488
81,81000,0.000468
82,82000,0.000467
83,83000,0.000507
84,84000,0.000491
85,85000,0.000514
86,86000,0.000481
87,87000,0.000487
88,88000,0.000499
89,89000,0.000484
90,90000,0.000490
91,91000,0.000473
92,92000,0.000476
93,93000,0.000474
94,94000,0.000488
95,95000,0.000478
96,96000,0.000482
97,97000,0.000489
98,98000,0.000497
99,99000,0.000517
100,100000,0.000487
101,101000,0.000552
102,102000,0.000488
103,103000,0.000489
104,104000,0.000484
105,105000,0.000502
106,106000,0.000480
107,107000,0.000473
108,108000,0.000473
109,109000,0.000544
110,110000,0.000529
111,111000,0.000485
112,112000,0.000485
113,113000,0.000479
114,114000,0.000506
115,115000,0.000483
116,116000,0.000486
117,117000,0.000486
118,118000,0.000500
119,119000,0.000500
120,120000,0.000498
121,121000,0.000477
122,122000,0.000488
123,123000,0.000480
124,124000,0.000505
125,125000,0.000477
126,126000,0.000468
127,127000,0.000467
128,128000,0.000467
129,129000,0.000474
130,130000,0.000474
131,131000,0.000496
132,132000,0.000476
133,133000,0.000482
134,134000,0.000496
135,135000,0.000492
136,136000,0.000465
137,137000,0.000483
138,138000,0.000508
139,139000,0.000494
140,140000,0.000506
141,141000,0.000484
142,142000,0.000487
143,143000,0.000479
144,144000,0.000525
145,145000,0.000491
146,146000,0.000496
147,147000,0.000492
148,148000,0.000499
149,149000,0.000475
150,150000,0.000714
151,151000,0.000472
152,152000,0.000473
153,153000,0.000474
154,154000,0.000473
155,155000,0.000497
156,156000,0.000483
157,157000,0.000507
158,158000,0.000484
159,159000,0.000473
160,160000,0.000472
161,161000,0.000475
162,162000,0.000474
163,163000,0.000474
164,164000,0.000475
165,165000,0.000478
166,166000,0.000493
167,167000,0.000475
168,168000,0.000479
169,169000,0.000490
170,170000,0.000484
171,171000,0.000470
172,172000,0.000482
173,173000,0.000489
174,174000,0.000487
175,175000,0.000481
176,176000,0.000483
177,177000,0.000476
178,178000,0.000486
179,179000,0.000484
180,180000,0.000496
181,181000,0.000505
182,182000,0.000483
183,183000,0.000477
184,184000,0.000504
185,185000,0.000483
186,186000,0.000481
187,187000,0.000481
188,188000,0.000476
189,189000,0.000489
190,190000,0.000487
191,191000,0.000490
192,192000,0.000479
193,193000,0.000493
194,194000,0.000495
195,195000,0.000481
196,196000,0.000498
197,197000,0.000609
198,198000,0.000507
199,199000,0.000495
200,200000,0.000509
201,201000,0.000527
202,202000,0.000486
203,203000,0.000493
204,204000,0.000612
205,205000,0.000480
206,206000,0.000500
207,207000,0.000498
208,208000,0.000478
209,209000,0.000499
210,210000,0.000503
211,211000,0.000487
212,212000,0.000478
213,213000,0.000489
214,214000,0.000496
215,215000,0.000488
216,216000,0.000475
217,217000,0.000506
218,218000,0.000501
219,219000,0.000516
220,220000,0.000474
221,221000,0.000466
222,222000,0.000476
223,223000,0.000479
224,224000,0.000492
225,225000,0.000481
226,226000,0.000497
227,227000,0.000479
228,228000,0.000536
229,229000,0.000489
230,230000,0.000493
231,231000,0.000488
232,232000,0.000479
233,233000,0.000502
234,234000,0.000489
235,235000,0.000490
236,236000,0.000481
237,237000,0.000483
238,238000,0.000502
239,239000,0.000492
240,240000,0.000494
241,241000,0.000475
242,242000,0.000499
243,243000,0.000485
244,244000,0.000482
245,245000,0.000494
246,246000,0.000479
247,247000,0.000482
248,248000,0.000478
249,249000,0.000471
250,250000,0.000476
251,251000,0.000475
252,252000,0.000504
253,253000,0.000488
254,254000,0.000500
255,255000,0.000480
256,256000,0.000469
257,257000,0.000467
258,258000,0.000468
259,259000,0.000466
260,260000,0.000472
261,261000,0.000465
262,262000,0.000482
263,263000,0.000475
264,264000,0.000553
265,265000,0.000485
266,266000,0.000485
267,267000,0.000492
268,268000,0.000474
269,269000,0.000505
270,270000,0.000510
271,271000,0.000473
272,272000,0.000578
273,273000,0.000471
274,274000,0.000496
275,275000,0.000475
276,276000,0.000476
277,277000,0.000492
278,278000,0.000477
279,279000,0.000493
280,280000,0.000490
281,281000,0.000488
282,282000,0.000481
283,283000,0.000500
284,284000,0.000477
285,285000,0.000476
