1,125000,225.0
2,250000,190.0
3,375000,520.0
4,500000,650.0
5,625000,565.0
6,750000,995.0
7,875000,1095.0
8,1000000,1055.0
9,1125000,1195.0
10,1250000,1185.0
11,1375000,1225.0
12,1500000,1040.0
13,1625000,1040.0
14,1750000,1155.0
15,1875000,1215.0
16,2000000,1405.0
17,2125000,1230.0
18,2250000,1470.0
19,2375000,1705.0
20,2500000,895.0
21,2625000,1155.0
22,2750000,1430.0
23,2875000,980.0
24,3000000,1460.0
25,3125000,1260.0
26,3250000,1430.0
27,3375000,850.0
28,3500000,1415.0
29,3625000,1255.0
30,3750000,1190.0
31,3875000,1120.0
32,4000000,1185.0
33,4125000,1190.0
34,4250000,1050.0
35,4375000,925.0
36,4500000,1095.0
37,4625000,1090.0
38,4750000,1025.0
39,4875000,875.0
40,5000000,1135.0
41,5125000,955.0
42,5250000,1045.0
43,5375000,1130.0
44,5500000,1255.0
45,5625000,1005.0
46,5750000,1030.0
47,5875000,955.0
48,6000000,990.0
49,6125000,935.0
50,6250000,1175.0
51,6375000,1245.0
52,6500000,915.0
53,6625000,1100.0
54,6750000,1015.0
55,6875000,1305.0
56,7000000,785.0
57,7125000,1080.0
58,7250000,1115.0
59,7375000,1195.0
60,7500000,845.0
61,7625000,1040.0
62,7750000,1250.0
63,7875000,1010.0
64,8000000,890.0
65,8125000,920.0
66,8250000,775.0
67,8375000,1185.0
68,8500000,1005.0
69,8625000,1270.0
70,8750000,890.0
71,8875000,830.0
72,9000000,1085.0
73,9125000,1085.0
74,9250000,685.0
75,9375000,690.0
76,9500000,1015.0
77,9625000,1060.0
78,9750000,1240.0
79,9875000,910.0
80,10000000,815.0
81,10125000,740.0
82,10250000,920.0
83,10375000,1130.0
84,10500000,995.0
85,10625000,1040.0
86,10750000,1025.0
87,10875000,1025.0
88,11000000,920.0
89,11125000,1045.0
90,11250000,805.0
91,11375000,845.0
92,11500000,935.0
93,11625000,600.0
94,11750000,995.0
95,11875000,805.0
96,12000000,1085.0
97,12125000,850.0
98,12250000,1025.0
99,12375000,955.0
100,12500000,1005.0
