1,1000,-5.768027
2,2000,-13.955360
3,3000,-23.427950
4,4000,-33.311446
5,5000,-42.599882
6,6000,-50.830954
7,7000,-59.348524
8,8000,-71.857619
9,9000,-83.174361
10,10000,-92.961405
11,11000,-100.390274
12,12000,-105.585641
13,13000,-113.579087
14,14000,-127.372732
15,15000,-137.120093
16,16000,-145.811987
17,17000,-153.438372
18,18000,-159.947934
19,19000,-168.355108
20,20000,-176.868566
21,21000,-185.658809
22,22000,-196.585484
23,23000,-210.328016
24,24000,-226.429410
25,25000,-243.483446
26,26000,-257.777391
27,27000,-270.305953
28,28000,-281.607843
29,29000,-292.108949
30,30000,-301.001524
31,31000,-309.785827
32,32000,-318.738655
33,33000,-327.476068
34,34000,-337.222245
35,35000,-347.682032
36,36000,-359.553878
37,37000,-372.429353
38,38000,-384.800583
39,39000,-396.349205
40,40000,-407.515865
41,41000,-417.798383
42,42000,-426.178303
43,43000,-433.518536
44,44000,-439.231415
45,45000,-445.542087
46,46000,-452.511030
47,47000,-459.836560
48,48000,-468.872727
49,49000,-478.857624
50,50000,-488.984515
51,51000,-499.034673
52,52000,-509.358770
53,53000,-521.798508
54,54000,-534.575458
55,55000,-546.985546
56,56000,-560.247133
57,57000,-573.147381
58,58000,-586.097393
59,59000,-598.880269
60,60000,-611.161638
61,61000,-623.881069
62,62000,-636.023212
63,63000,-646.981431
64,64000,-656.303715
65,65000,-664.907759
66,66000,-672.741747
67,67000,-682.522445
68,68000,-692.360094
69,69000,-702.170262
70,70000,-711.730307
71,71000,-721.055009
72,72000,-731.198281
73,73000,-741.711055
74,74000,-753.340354
75,75000,-763.537571
76,76000,-774.054690
77,77000,-783.659192
78,78000,-793.054269
79,79000,-802.762963
80,80000,-811.954244
81,81000,-821.616761
82,82000,-831.165377
83,83000,-843.538108
84,84000,-857.414979
85,85000,-872.477869
86,86000,-888.135888
87,87000,-902.970101
88,88000,-916.022543
89,89000,-927.058564
90,90000,-938.960713
91,91000,-949.388894
92,92000,-959.554049
93,93000,-968.874820
94,94000,-981.260547
95,95000,-994.136984
96,96000,-1005.543654
97,97000,-1018.837594
98,98000,-1031.566239
99,99000,-1046.056103
100,100000,-1061.540335
101,101000,-1075.330161
102,102000,-1087.537763
103,103000,-1099.743678
104,104000,-1112.101299
105,105000,-1121.403180
106,106000,-1133.144901
107,107000,-1144.321224
108,108000,-1157.221644
109,109000,-1167.543949
110,110000,-1175.290702
111,111000,-1180.183949
112,112000,-1183.318601
113,113000,-1186.828874
114,114000,-1190.350880
115,115000,-1194.895854
116,116000,-1197.921787
117,117000,-1202.564290
118,118000,-1206.410708
119,119000,-1209.913318
120,120000,-1211.691383
121,121000,-1213.425537
122,122000,-1218.754578
123,123000,-1224.976923
124,124000,-1229.984954
125,125000,-1236.676886
126,126000,-1242.371876
127,127000,-1249.175918
128,128000,-1255.904431
129,129000,-1263.592969
130,130000,-1269.429145
131,131000,-1272.295391
132,132000,-1275.719859
133,133000,-1279.039653
134,134000,-1280.787479
135,135000,-1285.272491
136,136000,-1287.855124
137,137000,-1292.447308
138,138000,-1294.398171
139,139000,-1293.678299
140,140000,-1295.915756
141,141000,-1296.951605
142,142000,-1297.832570
143,143000,-1299.972799
144,144000,-1303.277209
145,145000,-1308.068198
146,146000,-1317.635074
147,147000,-1325.406992
148,148000,-1333.671428
149,149000,-1340.357804
150,150000,-1342.708755
151,151000,-1343.650031
152,152000,-1342.383034
153,153000,-1340.151632
154,154000,-1339.787921
155,155000,-1338.963796
156,156000,-1339.414949
157,157000,-1340.696055
158,158000,-1340.119574
159,159000,-1338.144050
160,160000,-1337.321855
161,161000,-1336.215805
162,162000,-1337.851750
163,163000,-1339.251136
164,164000,-1342.636989
165,165000,-1344.096899
166,166000,-1344.201859
167,167000,-1343.414729
168,168000,-1341.402860
169,169000,-1341.225666
170,170000,-1342.453545
171,171000,-1343.388208
172,172000,-1345.484799
173,173000,-1347.788325
174,174000,-1349.589090
175,175000,-1351.873488
176,176000,-1352.400369
177,177000,-1353.992960
178,178000,-1355.516682
179,179000,-1355.950505
180,180000,-1357.624651
181,181000,-1358.526070
182,182000,-1357.826583
183,183000,-1359.380896
184,184000,-1360.289710
185,185000,-1363.208302
186,186000,-1363.932759
187,187000,-1367.840992
188,188000,-1374.401359
189,189000,-1378.805402
190,190000,-1381.071005
191,191000,-1382.043185
192,192000,-1382.121063
193,193000,-1382.424615
194,194000,-1384.438141
195,195000,-1387.661341
196,196000,-1390.942677
197,197000,-1391.022284
198,198000,-1386.028825
199,199000,-1383.501221
200,200000,-1380.295112
201,201000,-1379.210198
202,202000,-1380.066630
203,203000,-1382.832141
204,204000,-1386.801931
205,205000,-1390.124354
206,206000,-1393.462460
207,207000,-1399.876042
208,208000,-1407.304525
209,209000,-1418.615242
210,210000,-1437.778216
211,211000,-1458.363949
212,212000,-1481.161485
213,213000,-1501.239818
214,214000,-1517.738318
215,215000,-1524.922006
216,216000,-1528.278435
217,217000,-1530.203650
218,218000,-1534.066701
219,219000,-1540.851651
220,220000,-1548.036906
221,221000,-1560.606968
222,222000,-1572.703123
223,223000,-1585.441792
224,224000,-1599.983402
225,225000,-1616.900999
226,226000,-1638.688340
227,227000,-1657.147529
228,228000,-1670.264884
229,229000,-1673.910740
230,230000,-1669.267066
231,231000,-1654.219398
232,232000,-1640.565552
233,233000,-1645.318606
234,234000,-1658.213638
235,235000,-1667.967112
236,236000,-1670.988118
237,237000,-1668.072244
238,238000,-1667.682734
239,239000,-1682.659754
240,240000,-1705.957458
241,241000,-1730.901358
242,242000,-1749.388407
243,243000,-1754.121565
244,244000,-1745.201316
245,245000,-1728.559568
246,246000,-1713.080583
247,247000,-1703.893757
248,248000,-1699.671736
249,249000,-1701.404829
250,250000,-1707.693201
251,251000,-1715.642817
252,252000,-1722.962036
253,253000,-1734.318357
254,254000,-1759.254442
255,255000,-1789.002005
256,256000,-1805.399230
257,257000,-1808.652383
258,258000,-1809.591963
259,259000,-1807.510057
260,260000,-1810.994089
261,261000,-1822.267374
262,262000,-1834.531343
263,263000,-1843.953295
264,264000,-1850.691526
265,265000,-1852.057545
266,266000,-1847.428906
267,267000,-1840.886470
268,268000,-1837.538980
269,269000,-1839.763394
270,270000,-1838.982680
271,271000,-1832.844221
272,272000,-1823.571147
273,273000,-1810.173578
274,274000,-1800.067461
275,275000,-1793.413691
276,276000,-1791.264293
277,277000,-1792.929123
278,278000,-1798.128292
279,279000,-1808.469076
280,280000,-1823.296253
281,281000,-1834.709091
282,282000,-1846.880548
283,283000,-1863.587452
284,284000,-1883.807372
285,285000,-1904.932591
286,286000,-1915.868854
287,287000,-1921.223975
288,288000,-1920.120675
289,289000,-1916.134728
290,290000,-1913.059994
291,291000,-1911.373088
292,292000,-1908.297507
293,293000,-1904.673758
294,294000,-1902.871186
295,295000,-1903.846788
296,296000,-1905.263467
297,297000,-1912.091184
298,298000,-1923.839300
299,299000,-1938.462937
300,300000,-1958.075231
301,301000,-1978.382394
302,302000,-1991.664778
303,303000,-1989.638401
304,304000,-1984.596826
305,305000,-1975.810212
306,306000,-1965.788602
307,307000,-1956.421951
308,308000,-1955.638635
309,309000,-1955.967641
310,310000,-1955.745484
311,311000,-1958.157200
312,312000,-1965.935757
313,313000,-1975.481982
314,314000,-1993.609278
315,315000,-2009.893878
316,316000,-2013.694234
317,317000,-2008.750774
318,318000,-2000.093138
319,319000,-1992.277345
320,320000,-1985.466101
321,321000,-1971.620690
322,322000,-1957.715323
323,323000,-1941.299668
