1,1000,0.1034210436232388
2,2000,0.07127813320606947
3,3000,0.06284683252125979
4,4000,0.05742643695324659
5,5000,0.053747212838381526
6,6000,0.05147233823686838
7,7000,0.048704805264249446
8,8000,0.04796615894325078
9,9000,0.045088745187968016
10,10000,0.04420101118460298
11,11000,0.04342812720499933
12,12000,0.04199489012919366
13,13000,0.04141065699793398
14,14000,0.040482350481674076
15,15000,0.039266051780432465
16,16000,0.03824237039498985
17,17000,0.03815112731792033
18,18000,0.03751758852601051
19,19000,0.0366465225238353
20,20000,0.0361006853338331
21,21000,0.03567325099557638
22,22000,0.035570822091773154
23,23000,0.034681575447320936
24,24000,0.034587872253730896
25,25000,0.03419243369437754
26,26000,0.033494916977360845
27,27000,0.03382725299708545
28,28000,0.033755100259557365
29,29000,0.03305841899476945
30,30000,0.03263431863859296
31,31000,0.032485829832032326
32,32000,0.032287774415686726
33,33000,0.03221216132864356
34,34000,0.031817150697112086
35,35000,0.03149709961935878
36,36000,0.03125162666477263
37,37000,0.031852443117648364
38,38000,0.0314902850612998
39,39000,0.03079700896330178
40,40000,0.03052803917042911
41,41000,0.030892933640629054
42,42000,0.030587052625603975
43,43000,0.030257299888879062
44,44000,0.030008180173113942
45,45000,0.0302470977101475
46,46000,0.03011039407365024
47,47000,0.029681551059708
48,48000,0.030054324770346284
49,49000,0.02939468041434884
50,50000,0.02954570104368031
51,51000,0.02958352755010128
52,52000,0.029337107948958874
53,53000,0.02930036922171712
54,54000,0.029438425606116654
55,55000,0.029541196851059794
56,56000,0.029085884826257825
57,57000,0.028680455654859542
58,58000,0.029196091576479375
59,59000,0.028853959146887063
60,60000,0.028621249148622154
61,61000,0.028803217325359582
62,62000,0.028587709981948137
63,63000,0.028818400106392802
64,64000,0.028453814912587406
65,65000,0.02814761853404343
66,66000,0.028366394862532614
67,67000,0.028252598566934465
68,68000,0.028185969591140746
69,69000,0.028173464458435774
70,70000,0.02819648445304483
71,71000,0.028282102724537253
72,72000,0.02794251927919686
73,73000,0.02804451650567353
74,74000,0.027990892000496388
75,75000,0.028010711370036006
76,76000,0.028127841357141734
77,77000,0.02790306360833347
78,78000,0.02771983463317156
79,79000,0.027625595297664403
80,80000,0.027704438956454396
81,81000,0.02773798244353384
82,82000,0.027491437239572404
83,83000,0.027721315771341324
84,84000,0.027563394186086953
85,85000,0.027291576268151402
86,86000,0.0272839429192245
87,87000,0.0275102598592639
88,88000,0.027179170472547413
89,89000,0.027629571989178658
90,90000,0.027184531633742154
91,91000,0.027340316446498036
92,92000,0.027223107477650048
93,93000,0.02741605790425092
94,94000,0.027439972000196575
95,95000,0.02696354482881725
96,96000,0.027254968328401446
97,97000,0.026937850138172507
98,98000,0.02712662334740162
99,99000,0.02714307466056198
100,100000,0.027251625930890443
101,101000,0.0269011399038136
102,102000,0.02692241335939616
103,103000,0.02689752869028598
104,104000,0.026942786595784127
105,105000,0.027071854058653116
106,106000,0.026660261451266706
107,107000,0.02697496767155826
108,108000,0.02683049588743597
109,109000,0.026950184429064394
110,110000,0.026833859477192162
111,111000,0.026657753048464655
112,112000,0.026333205156028272
113,113000,0.026652929111383856
114,114000,0.026593422264792024
115,115000,0.026731148640625178
116,116000,0.026529095231555402
117,117000,0.026501419404521585
118,118000,0.026608067342080176
119,119000,0.0263830526759848
120,120000,0.026668320666998625
121,121000,0.026435125406831503
122,122000,0.026426103102974594
123,123000,0.02641453024931252
124,124000,0.02626214338466525
125,125000,0.026376968167722226
126,126000,0.026309647697024048
127,127000,0.026195663378573954
128,128000,0.026231019276194274
129,129000,0.026481829611584545
130,130000,0.026337495155632495
131,131000,0.02617603051196784
132,132000,0.026273673293180765
133,133000,0.026162377927452327
134,134000,0.026149964534677564
135,135000,0.026123222175054254
136,136000,0.026081239886581897
137,137000,0.0262574547175318
138,138000,0.025941490861587226
139,139000,0.026338154607452452
140,140000,0.026163048418238757
141,141000,0.026154633397236466
142,142000,0.026182008500210942
143,143000,0.026402100931853054
144,144000,0.026157020146958528
145,145000,0.02607478213496506
146,146000,0.02612420134432614
147,147000,0.026038963859900833
148,148000,0.0259736765101552
149,149000,0.025776562423445285
150,150000,0.025945668885484337
151,151000,0.025664048000238835
152,152000,0.025830532454885542
153,153000,0.025905229055322707
154,154000,0.02584537136182189
155,155000,0.025666139213368296
156,156000,0.025720979465171694
157,157000,0.025787833381444216
158,158000,0.025681401594541967
159,159000,0.025947278290055692
160,160000,0.025674286025576292
161,161000,0.025740706814453007
162,162000,0.025766454725526272
163,163000,0.025660137101076542
164,164000,0.025762223441153764
165,165000,0.02601364454627037
166,166000,0.025599466547369956
167,167000,0.025863382490351795
168,168000,0.025755089800804855
169,169000,0.02560570859350264
170,170000,0.025576518394984305
171,171000,0.025749466242268683
172,172000,0.025425180932506918
173,173000,0.02561648915335536
174,174000,0.025769922891631724
175,175000,0.025563104773871602
176,176000,0.025712972678244114
177,177000,0.025752207666635513
178,178000,0.02572372679132968
179,179000,0.025617741851136088
180,180000,0.025621743001043796
181,181000,0.02555608465243131
182,182000,0.02544916381035
183,183000,0.025285390861332416
184,184000,0.025319037016481163
185,185000,0.025726508911699055
186,186000,0.02537118023261428
187,187000,0.02558732473663986
188,188000,0.025680647779256105
189,189000,0.025332704154774545
190,190000,0.025417770482599734
191,191000,0.025431424022652208
192,192000,0.025680042694322766
193,193000,0.02545839951839298
194,194000,0.02547096612583846
195,195000,0.025375922054983676
196,196000,0.025125756334513426
197,197000,0.0255663006817922
198,198000,0.025329059596173466
199,199000,0.024962541070766748
200,200000,0.025594690341502427
201,201000,0.025255408309400082
