1,1000,0.216362
2,2000,0.162844
3,3000,0.151294
4,4000,0.145578
5,5000,0.141911
6,6000,0.138192
7,7000,0.135664
8,8000,0.132801
9,9000,0.129980
10,10000,0.128212
11,11000,0.127056
12,12000,0.124377
13,13000,0.122403
14,14000,0.121809
15,15000,0.120060
16,16000,0.118632
17,17000,0.117427
18,18000,0.116130
19,19000,0.115299
20,20000,0.113478
21,21000,0.112617
22,22000,0.110985
23,23000,0.110337
24,24000,0.109451
25,25000,0.107957
26,26000,0.107092
27,27000,0.105331
28,28000,0.104354
29,29000,0.104273
30,30000,0.103382
31,31000,0.103226
32,32000,0.101231
33,33000,0.099972
34,34000,0.098813
35,35000,0.098024
36,36000,0.097641
37,37000,0.096218
38,38000,0.095517
39,39000,0.094890
40,40000,0.093825
41,41000,0.093699
42,42000,0.092255
43,43000,0.091862
44,44000,0.091032
45,45000,0.090499
46,46000,0.090017
47,47000,0.088840
48,48000,0.087898
49,49000,0.087920
50,50000,0.086750
51,51000,0.086498
52,52000,0.085632
53,53000,0.085077
54,54000,0.084095
55,55000,0.083433
56,56000,0.083649
57,57000,0.082769
58,58000,0.082169
59,59000,0.082048
60,60000,0.080872
61,61000,0.080315
62,62000,0.080020
63,63000,0.079464
64,64000,0.079083
65,65000,0.078712
66,66000,0.078233
67,67000,0.077711
68,68000,0.077307
69,69000,0.076753
70,70000,0.076262
71,71000,0.075825
72,72000,0.074942
73,73000,0.075403
74,74000,0.074599
75,75000,0.074138
76,76000,0.073904
77,77000,0.073648
78,78000,0.073245
79,79000,0.072912
80,80000,0.072618
81,81000,0.071743
82,82000,0.071746
83,83000,0.072008
84,84000,0.071498
85,85000,0.070858
86,86000,0.070545
87,87000,0.070445
88,88000,0.069754
89,89000,0.069360
90,90000,0.069555
91,91000,0.069218
92,92000,0.068726
93,93000,0.068635
94,94000,0.068377
95,95000,0.067878
96,96000,0.067588
97,97000,0.067506
98,98000,0.067240
99,99000,0.066897
100,100000,0.066681
101,101000,0.066451
102,102000,0.066756
103,103000,0.065729
104,104000,0.065959
105,105000,0.065771
106,106000,0.065435
107,107000,0.065046
108,108000,0.064489
109,109000,0.065369
110,110000,0.064504
111,111000,0.064089
112,112000,0.064337
113,113000,0.063838
114,114000,0.063196
115,115000,0.063524
116,116000,0.063106
117,117000,0.062826
118,118000,0.062855
119,119000,0.062634
120,120000,0.062554
121,121000,0.062501
122,122000,0.062013
123,123000,0.061898
124,124000,0.061868
125,125000,0.061664
126,126000,0.061268
127,127000,0.061546
128,128000,0.061018
129,129000,0.061273
130,130000,0.060776
131,131000,0.060700
132,132000,0.060604
133,133000,0.060455
134,134000,0.060005
135,135000,0.060135
136,136000,0.059635
137,137000,0.059980
138,138000,0.059538
139,139000,0.059374
140,140000,0.059497
141,141000,0.059385
142,142000,0.058852
143,143000,0.059440
144,144000,0.058803
145,145000,0.058535
146,146000,0.058651
147,147000,0.058636
148,148000,0.058162
149,149000,0.057975
150,150000,0.058076
151,151000,0.058023
152,152000,0.057722
153,153000,0.058003
154,154000,0.057381
155,155000,0.057336
156,156000,0.057509
157,157000,0.057207
158,158000,0.056769
159,159000,0.056943
160,160000,0.057116
161,161000,0.056617
162,162000,0.056935
163,163000,0.056503
164,164000,0.056544
165,165000,0.056123
166,166000,0.056396
167,167000,0.056114
168,168000,0.055710
169,169000,0.055986
170,170000,0.055903
171,171000,0.055653
172,172000,0.055807
173,173000,0.055224
174,174000,0.055192
175,175000,0.055225
176,176000,0.055394
