1,1000,2.080752
2,2000,5.000750
3,3000,9.011739
4,4000,15.187526
5,5000,21.167274
6,6000,28.986367
7,7000,35.535186
8,8000,47.475663
9,9000,60.500599
10,10000,65.981964
11,11000,74.689942
12,12000,83.584251
13,13000,94.635354
14,14000,89.206440
15,15000,100.485917
16,16000,123.631370
17,17000,114.559120
18,18000,124.800202
19,19000,131.160342
20,20000,134.286278
21,21000,154.127630
22,22000,151.012880
23,23000,149.859546
24,24000,165.090032
25,25000,164.610143
26,26000,178.198254
27,27000,184.717380
28,28000,176.775132
29,29000,179.239995
30,30000,157.026270
31,31000,173.843610
32,32000,181.981652
33,33000,186.567271
34,34000,163.726091
35,35000,175.368204
36,36000,195.491867
37,37000,203.836870
38,38000,165.737410
39,39000,189.011203
40,40000,156.787703
41,41000,197.136449
42,42000,199.866758
43,43000,188.884345
44,44000,187.057063
45,45000,177.235775
46,46000,164.280619
47,47000,187.000513
48,48000,177.497761
49,49000,190.941993
50,50000,180.316667
51,51000,186.670805
52,52000,181.247528
53,53000,178.802650
54,54000,178.678895
55,55000,174.753222
56,56000,162.148366
57,57000,168.114326
58,58000,175.036269
59,59000,139.459515
60,60000,165.332840
61,61000,164.053284
62,62000,170.308313
63,63000,183.807519
64,64000,161.610599
65,65000,167.090064
66,66000,167.067971
67,67000,156.358394
68,68000,149.664487
69,69000,172.755799
70,70000,154.119225
71,71000,149.731923
72,72000,167.195252
73,73000,165.170913
74,74000,148.180027
75,75000,165.672621
76,76000,145.113094
77,77000,168.726394
78,78000,176.637570
79,79000,162.101497
80,80000,151.896981
81,81000,157.409153
82,82000,146.928619
83,83000,137.458759
84,84000,149.518765
85,85000,162.982315
86,86000,129.231570
87,87000,144.452164
88,88000,140.087340
89,89000,140.636305
90,90000,151.609587
91,91000,142.214949
92,92000,146.683856
93,93000,160.489280
94,94000,156.250830
95,95000,147.886721
96,96000,132.769378
97,97000,145.279055
98,98000,141.376626
99,99000,142.565748
100,100000,145.143724
101,101000,138.971841
102,102000,131.360087
103,103000,125.628798
104,104000,134.838820
105,105000,130.926947
106,106000,134.391543
107,107000,132.776341
108,108000,131.947842
109,109000,133.108601
110,110000,125.386289
111,111000,157.073335
112,112000,132.308465
113,113000,140.479645
114,114000,128.027677
115,115000,124.589102
116,116000,142.539155
117,117000,140.125214
118,118000,110.007749
119,119000,121.051703
120,120000,132.401178
121,121000,122.208755
122,122000,129.649412
123,123000,130.643923
124,124000,121.519897
125,125000,122.225275
126,126000,121.767264
127,127000,138.605518
128,128000,121.336299
129,129000,137.996174
130,130000,136.923920
131,131000,127.848080
132,132000,111.261207
133,133000,126.373930
134,134000,121.083537
135,135000,136.776091
136,136000,127.742305
137,137000,128.123736
138,138000,122.349672
139,139000,119.258881
140,140000,121.230460
141,141000,131.181915
142,142000,134.727677
143,143000,120.205129
144,144000,128.931086
145,145000,126.954662
146,146000,129.036044
147,147000,115.241756
148,148000,115.909643
149,149000,115.028321
150,150000,123.689226
151,151000,125.744112
152,152000,121.122280
153,153000,125.094937
154,154000,107.277110
155,155000,129.181076
156,156000,119.466453
157,157000,124.639817
158,158000,130.572193
159,159000,112.872023
160,160000,130.102965
161,161000,113.059661
162,162000,115.088050
163,163000,108.861440
164,164000,123.120320
165,165000,101.808132
166,166000,117.171819
167,167000,120.643973
168,168000,113.400039
169,169000,130.376306
170,170000,122.598847
171,171000,113.401904
172,172000,117.928215
173,173000,112.091065
174,174000,123.024978
