1,1000,-5.832623118102551
2,2000,-13.956554035186768
3,3000,-23.387457733154296
4,4000,-33.550110610961916
5,5000,-43.95707158660888
6,6000,-54.28535262298584
7,7000,-64.55274607849121
8,8000,-74.87493637084961
9,9000,-84.42171682739257
10,10000,-93.8104797668457
11,11000,-101.98774453735352
12,12000,-108.99183401489258
13,13000,-113.85946714782715
14,14000,-117.73524975585937
15,15000,-119.48441816711426
16,16000,-119.30419282531739
17,17000,-118.16961199951172
18,18000,-125.37934169006347
19,19000,-135.35536755371095
20,20000,-139.3721046142578
21,21000,-140.41049929809571
22,22000,-141.01649655151368
23,23000,-140.76392272949218
24,24000,-140.32595089721679
25,25000,-140.9689471435547
26,26000,-140.080085357666
27,27000,-138.84626303100586
28,28000,-137.54671179199218
29,29000,-146.3578176574707
30,30000,-156.75716409301756
31,31000,-164.67634133911133
32,32000,-171.94221307373047
33,33000,-179.43360275268554
34,34000,-186.87929498291015
35,35000,-194.37559103393554
36,36000,-201.78249252319335
37,37000,-208.77436309814453
38,38000,-215.51225643920898
39,39000,-222.01915713500978
40,40000,-228.35366885375976
41,41000,-234.54731198120118
42,42000,-240.86655459594726
43,43000,-247.49765634155273
44,44000,-254.80057287597657
45,45000,-261.4661692504883
46,46000,-267.48078259277344
47,47000,-272.6985894775391
48,48000,-277.11848822021483
49,49000,-281.54789794921874
50,50000,-286.1538863525391
51,51000,-290.28255578613283
52,52000,-294.20718194580076
53,53000,-298.5728468017578
54,54000,-302.29729547119143
55,55000,-306.651746887207
56,56000,-310.4342897338867
57,57000,-315.02969873046874
58,58000,-319.2826903076172
59,59000,-323.6561057739258
60,60000,-328.15710290527346
61,61000,-332.4676546630859
62,62000,-336.8279826049805
63,63000,-341.71114324951174
64,64000,-346.53268627929685
65,65000,-351.1887297973633
66,66000,-356.0816683959961
67,67000,-361.1283433227539
68,68000,-366.8401162109375
69,69000,-372.246158203125
70,70000,-377.5609232788086
71,71000,-382.8919666137695
72,72000,-388.47598046875
73,73000,-394.47246014404294
74,74000,-400.01718170166015
75,75000,-406.375177734375
76,76000,-412.7535687255859
77,77000,-417.21859967041013
78,78000,-423.06774658203125
79,79000,-428.7433798828125
80,80000,-434.3755181274414
81,81000,-440.0010682983398
82,82000,-446.3326166381836
83,83000,-452.7909327392578
84,84000,-457.8401717529297
85,85000,-463.57938806152345
86,86000,-468.8349794921875
87,87000,-473.2446921386719
88,88000,-476.37081958007815
89,89000,-479.5792873535156
90,90000,-484.03869781494143
91,91000,-488.15567041015623
92,92000,-493.1127227172852
93,93000,-498.5715640258789
94,94000,-504.25814642333984
95,95000,-510.3566236572266
96,96000,-517.8090974121094
97,97000,-527.6462976074218
98,98000,-537.7534112548828
99,99000,-547.0500686035156
100,100000,-555.2799055175781
101,101000,-562.7098599853516
102,102000,-568.497120727539
103,103000,-571.2239388427735
104,104000,-573.0549466552734
105,105000,-574.8392052001954
106,106000,-579.0974112548828
107,107000,-586.1119810791016
108,108000,-596.9526322021485
109,109000,-608.95793359375
110,110000,-622.7367403564454
111,111000,-637.4409698486328
112,112000,-652.1243115234375
113,113000,-665.0608581542969
114,114000,-679.1870231933593
115,115000,-688.2908449707031
116,116000,-693.3363315429688
117,117000,-696.937919921875
118,118000,-701.8097807617188
119,119000,-712.2238896484375
120,120000,-726.728806640625
121,121000,-743.8784792480469
122,122000,-761.3274959716797
123,123000,-778.2479533691406
124,124000,-790.3864548339844
125,125000,-797.0170128173828
126,126000,-799.1081536865235
127,127000,-795.5640764160156
128,128000,-787.3349104003906
129,129000,-780.9836752929688
130,130000,-781.090468383789
131,131000,-786.1118916015625
132,132000,-792.7208350830078
133,133000,-798.1999613037109
134,134000,-801.537185913086
135,135000,-807.7073756103516
136,136000,-821.9784392089844
137,137000,-840.5724522705078
138,138000,-854.1076385498047
139,139000,-861.2336163330078
140,140000,-859.1931407470703
141,141000,-855.5962396240234
142,142000,-846.9335665283203
143,143000,-837.9329622802734
144,144000,-832.4296362304688
145,145000,-828.3863753662109
146,146000,-827.8099443359375
147,147000,-828.5158801269531
148,148000,-831.6879168701172
149,149000,-835.584376953125
150,150000,-842.8055946044922
151,151000,-854.5813360595703
152,152000,-866.4591513671875
153,153000,-874.6796135253907
154,154000,-876.4848288574219
155,155000,-873.9017999267578
156,156000,-868.0082232666016
157,157000,-861.1528103027343
158,158000,-852.9261989746094
159,159000,-844.9216511230469
160,160000,-837.0501263427734
161,161000,-829.0698413085937
162,162000,-821.3029133300781
163,163000,-815.3028367919921
164,164000,-810.7641500244141
165,165000,-805.5207534179688
166,166000,-804.0040821533203
167,167000,-803.4528111572265
168,168000,-803.1769887695312
169,169000,-805.3581530761719
170,170000,-807.8057950439453
171,171000,-810.1860926513672
172,172000,-808.1088605957032
173,173000,-801.269126586914
174,174000,-791.2995266113281
175,175000,-780.5162567138672
176,176000,-772.1571374511718
177,177000,-766.0286573486328
178,178000,-764.069326171875
179,179000,-764.3387805175781
180,180000,-764.2557124023438
181,181000,-764.1828801269531
182,182000,-762.9201004638672
183,183000,-761.3430220947265
184,184000,-756.5511925048828
185,185000,-749.0675379638672
186,186000,-740.6386204833984
