1,1000,0.0007038989067077637
2,2000,0.0007068471908569336
3,3000,0.0007042043209075928
4,4000,0.0007065634727478027
5,5000,0.0007044124603271484
6,6000,0.0007072677612304688
7,7000,0.0007047653198242188
8,8000,0.0007047390937805175
9,9000,0.000702143669128418
10,10000,0.0007054822444915772
11,11000,0.0007020554542541504
12,12000,0.0007045116424560547
13,13000,0.0007031869888305664
14,14000,0.0007046320438385009
15,15000,0.0007023684978485108
16,16000,0.0007039694786071777
17,17000,0.0007021768093109131
18,18000,0.0007047185897827149
19,19000,0.0007018094062805175
20,20000,0.0007047977447509766
21,21000,0.0006999344825744628
22,22000,0.0007009828090667725
23,23000,0.0006994514465332031
24,24000,0.0007006621360778809
25,25000,0.0006985292434692383
26,26000,0.0007002396583557129
27,27000,0.0006996889114379883
28,28000,0.0007005672454833984
29,29000,0.0006998085975646973
30,30000,0.0007008218765258789
31,31000,0.0006984000205993653
32,32000,0.0007000651359558106
33,33000,0.0006984701156616211
34,34000,0.0007006320953369141
35,35000,0.0006991541385650635
36,36000,0.0007005615234375
37,37000,0.0006987552642822265
38,38000,0.0007000033855438233
39,39000,0.0006984951496124268
40,40000,0.0007010672092437744
41,41000,0.0006983084678649903
42,42000,0.0007003185749053955
43,43000,0.0006985807418823242
44,44000,0.0007012629508972168
45,45000,0.0006994419097900391
46,46000,0.0007017321586608886
47,47000,0.0007006933689117431
48,48000,0.0007008180618286133
49,49000,0.0006996231079101562
50,50000,0.0007011327743530274
51,51000,0.000699120044708252
52,52000,0.0007018702030181885
53,53000,0.0007001159191131591
54,54000,0.0007023162841796875
55,55000,0.0006993887424468994
56,56000,0.0007012262344360351
57,57000,0.0006989719867706299
58,58000,0.0007010414600372314
59,59000,0.0006984097957611084
60,60000,0.0007005457878112793
61,61000,0.0006991286277770997
62,62000,0.0007006754875183105
63,63000,0.0006988613605499268
64,64000,0.0007003018856048584
65,65000,0.0007002592086791992
66,66000,0.000700993537902832
67,67000,0.0006987552642822265
68,68000,0.0007008171081542969
69,69000,0.000698235273361206
70,70000,0.0007011532783508301
71,71000,0.0006987991333007813
72,72000,0.0007015364170074463
73,73000,0.0006999983787536621
74,74000,0.0007016606330871582
75,75000,0.0006996312141418457
76,76000,0.0007015609741210937
77,77000,0.000699444055557251
78,78000,0.0007030951976776123
79,79000,0.0007020094394683837
80,80000,0.0007026844024658203
81,81000,0.0007008757591247559
82,82000,0.0007036888599395752
83,83000,0.0007012312412261963
84,84000,0.0007029414176940918
85,85000,0.0007006926536560059
86,86000,0.0007031743526458741
87,87000,0.0007013986110687256
88,88000,0.0007029707431793213
89,89000,0.0007004694938659668
90,90000,0.0007024052143096924
91,91000,0.0007007853984832763
92,92000,0.0007032885551452637
93,93000,0.000701186180114746
94,94000,0.0007054176330566406
95,95000,0.0007042741775512695
96,96000,0.000705967903137207
97,97000,0.0007042856216430664
98,98000,0.0007066643238067627
99,99000,0.0007047216892242432
100,100000,0.0007058832645416259
101,101000,0.0007043435573577881
102,102000,0.0007058072090148926
103,103000,0.0007038805484771729
104,104000,0.0007055366039276123
105,105000,0.0007044048309326171
106,106000,0.0007063665390014648
107,107000,0.0007034869194030762
108,108000,0.0007052140235900879
109,109000,0.0007037880420684814
110,110000,0.0007054722309112549
111,111000,0.0007038085460662842
112,112000,0.0007056849002838135
113,113000,0.0007040808200836181
114,114000,0.0007050595283508301
115,115000,0.000704118013381958
116,116000,0.0007059705257415771
117,117000,0.0007036206722259522
118,118000,0.0007057664394378662
119,119000,0.0007035679817199707
120,120000,0.0007056779861450195
121,121000,0.0007042062282562256
122,122000,0.000706132173538208
123,123000,0.0007038044929504394
124,124000,0.0007058539390563964
125,125000,0.0007040085792541504
126,126000,0.0007060744762420654
127,127000,0.0007037620544433594
128,128000,0.0007061588764190673
129,129000,0.0007040336132049561
130,130000,0.0007064762115478515
131,131000,0.0007043099403381348
132,132000,0.000706230878829956
133,133000,0.000705345869064331
134,134000,0.0007093443870544434
135,135000,0.0007064859867095947
136,136000,0.0007087755203247071
137,137000,0.0007057151794433594
138,138000,0.000706291675567627
139,139000,0.0007043042182922363
140,140000,0.000707704782485962
141,141000,0.0007058959007263184
142,142000,0.0007078800201416015
143,143000,0.0007056465148925781
144,144000,0.0007071957588195801
145,145000,0.0007055761814117431
146,146000,0.0007066726684570312
147,147000,0.0007054166793823242
148,148000,0.0007065927982330322
149,149000,0.0007052741050720215
150,150000,0.0007059986591339111
151,151000,0.0007046194076538086
152,152000,0.0007071592807769776
153,153000,0.0007052254676818847
154,154000,0.0007059457302093506
155,155000,0.0007048027515411377
156,156000,0.0007069146633148193
157,157000,0.0007037465572357177
158,158000,0.0007061524391174317
159,159000,0.000704937219619751
160,160000,0.0007074596881866455
161,161000,0.0007057332992553711
162,162000,0.0007058658599853516
163,163000,0.0007049665451049805
164,164000,0.0007075989246368409
165,165000,0.0007046022415161132
166,166000,0.0007061891555786133
167,167000,0.0007048573493957519
168,168000,0.0007068920135498047
169,169000,0.0007049400806427002
170,170000,0.0007060267925262452
171,171000,0.00070432710647583
172,172000,0.000706721305847168
173,173000,0.000704279899597168
174,174000,0.000705653429031372
175,175000,0.0007042713165283203
176,176000,0.0007067956924438477
177,177000,0.0007042250633239746
178,178000,0.0007062563896179199
179,179000,0.0007046482563018799
180,180000,0.0007064428329467774
181,181000,0.0007044930458068848
182,182000,0.000706122875213623
183,183000,0.0007043712139129639
184,184000,0.0007059299945831299
185,185000,0.0007043030261993409
186,186000,0.0007059934139251709
187,187000,0.0007045164108276367
188,188000,0.0007065067291259766
