1,1000,0.004731
2,2000,0.004737
3,3000,0.004741
4,4000,0.004737
5,5000,0.004733
6,6000,0.004738
7,7000,0.004732
8,8000,0.004742
9,9000,0.004739
10,10000,0.004742
11,11000,0.004738
12,12000,0.004742
13,13000,0.004739
14,14000,0.004739
15,15000,0.004737
16,16000,0.004750
17,17000,0.004737
18,18000,0.004741
19,19000,0.004740
20,20000,0.004738
21,21000,0.004738
22,22000,0.004740
23,23000,0.004740
24,24000,0.004738
25,25000,0.004739
26,26000,0.004740
27,27000,0.004740
28,28000,0.004740
29,29000,0.004742
30,30000,0.004741
31,31000,0.004742
32,32000,0.004744
33,33000,0.004741
34,34000,0.004742
35,35000,0.004740
36,36000,0.004744
37,37000,0.004740
38,38000,0.004740
39,39000,0.004738
40,40000,0.004741
41,41000,0.004741
42,42000,0.004739
43,43000,0.004738
44,44000,0.004726
45,45000,0.004732
46,46000,0.004742
47,47000,0.004726
48,48000,0.004722
49,49000,0.004724
50,50000,0.004726
51,51000,0.004724
52,52000,0.004726
53,53000,0.004732
54,54000,0.004744
55,55000,0.004739
56,56000,0.004733
57,57000,0.004735
58,58000,0.004738
59,59000,0.004735
60,60000,0.004736
61,61000,0.004742
62,62000,0.004738
63,63000,0.004734
64,64000,0.004737
65,65000,0.004733
66,66000,0.004734
67,67000,0.004733
68,68000,0.004737
69,69000,0.004735
70,70000,0.004735
71,71000,0.004736
72,72000,0.004737
73,73000,0.004732
74,74000,0.004737
75,75000,0.004736
76,76000,0.004738
77,77000,0.004734
78,78000,0.004739
79,79000,0.004738
80,80000,0.004736
81,81000,0.004738
82,82000,0.004737
83,83000,0.004735
84,84000,0.004752
85,85000,0.004737
86,86000,0.004739
87,87000,0.004738
88,88000,0.004743
89,89000,0.004729
90,90000,0.004732
91,91000,0.004730
92,92000,0.004728
93,93000,0.004725
94,94000,0.004737
95,95000,0.004739
96,96000,0.004735
97,97000,0.004731
98,98000,0.004738
99,99000,0.004733
100,100000,0.004736
101,101000,0.004735
102,102000,0.004733
103,103000,0.004731
104,104000,0.004736
105,105000,0.004738
106,106000,0.004735
107,107000,0.004731
108,108000,0.004738
109,109000,0.004735
110,110000,0.004735
111,111000,0.004736
112,112000,0.004735
113,113000,0.004735
114,114000,0.004742
115,115000,0.004737
116,116000,0.004741
117,117000,0.004735
118,118000,0.004739
119,119000,0.004737
120,120000,0.004742
121,121000,0.004744
122,122000,0.004744
123,123000,0.004741
124,124000,0.004745
125,125000,0.004741
126,126000,0.004744
127,127000,0.004742
128,128000,0.004744
129,129000,0.004741
130,130000,0.004749
131,131000,0.004744
132,132000,0.004747
133,133000,0.004743
134,134000,0.004744
135,135000,0.004730
136,136000,0.004732
137,137000,0.004739
138,138000,0.004744
139,139000,0.004741
140,140000,0.004745
141,141000,0.004745
142,142000,0.004743
143,143000,0.004741
144,144000,0.004744
145,145000,0.004742
146,146000,0.004748
147,147000,0.004746
148,148000,0.004750
149,149000,0.004746
150,150000,0.004735
151,151000,0.004727
152,152000,0.004729
153,153000,0.004729
154,154000,0.004730
155,155000,0.004724
156,156000,0.004736
157,157000,0.004738
158,158000,0.004733
159,159000,0.004730
160,160000,0.004748
161,161000,0.004740
162,162000,0.004739
163,163000,0.004740
164,164000,0.004740
165,165000,0.004740
166,166000,0.004742
167,167000,0.004741
168,168000,0.004741
169,169000,0.004739
170,170000,0.004742
171,171000,0.004737
172,172000,0.004739
173,173000,0.004739
174,174000,0.004739
175,175000,0.004739
176,176000,0.004739
177,177000,0.004737
178,178000,0.004739
179,179000,0.004739
180,180000,0.004739
181,181000,0.004734
182,182000,0.004740
183,183000,0.004739
184,184000,0.004739
185,185000,0.004735
186,186000,0.004739
187,187000,0.004733
188,188000,0.004739
189,189000,0.004742
190,190000,0.004746
191,191000,0.004737
192,192000,0.004740
193,193000,0.004738
194,194000,0.004738
195,195000,0.004738
196,196000,0.004739
197,197000,0.004740
198,198000,0.004737
199,199000,0.004741
200,200000,0.004741
201,201000,0.004738
202,202000,0.004741
203,203000,0.004735
204,204000,0.004743
205,205000,0.004735
206,206000,0.004736
207,207000,0.004734
208,208000,0.004738
209,209000,0.004740
210,210000,0.004741
211,211000,0.004737
212,212000,0.004743
213,213000,0.004741
214,214000,0.004740
215,215000,0.004739
216,216000,0.004745
217,217000,0.004742
218,218000,0.004730
219,219000,0.004729
220,220000,0.004730
221,221000,0.004729
222,222000,0.004739
223,223000,0.004734
224,224000,0.004740
225,225000,0.004740
226,226000,0.004731
227,227000,0.004733
228,228000,0.004732
229,229000,0.004731
230,230000,0.004738
231,231000,0.004739
232,232000,0.004739
233,233000,0.004744
234,234000,0.004700
235,235000,0.004697
236,236000,0.004697
237,237000,0.004746
238,238000,0.004739
239,239000,0.004743
240,240000,0.004740
241,241000,0.004742
242,242000,0.004742
243,243000,0.004741
244,244000,0.004739
245,245000,0.004740
246,246000,0.004738
247,247000,0.004742
248,248000,0.004739
249,249000,0.004738
250,250000,0.004746
251,251000,0.004741
252,252000,0.004743
253,253000,0.004741
254,254000,0.004745
255,255000,0.004742
256,256000,0.004739
257,257000,0.004742
258,258000,0.004741
259,259000,0.004743
260,260000,0.004746
261,261000,0.004738
262,262000,0.004729
263,263000,0.004738
264,264000,0.004735
265,265000,0.004728
266,266000,0.004731
267,267000,0.004735
268,268000,0.004734
269,269000,0.004729
270,270000,0.004732
271,271000,0.004727
272,272000,0.004730
273,273000,0.004728
274,274000,0.004748
275,275000,0.004736
276,276000,0.004740
277,277000,0.004740
278,278000,0.004737
279,279000,0.004739
280,280000,0.004737
281,281000,0.004734
282,282000,0.004741
283,283000,0.004735
284,284000,0.004741
285,285000,0.004739
286,286000,0.004740
287,287000,0.004737
288,288000,0.004735
289,289000,0.004728
290,290000,0.004726
291,291000,0.004736
292,292000,0.004732
293,293000,0.004731
294,294000,0.004742
295,295000,0.004737
296,296000,0.004739
297,297000,0.004745
298,298000,0.004748
299,299000,0.004745
300,300000,0.004744
301,301000,0.004740
302,302000,0.004743
303,303000,0.004741
304,304000,0.004742
305,305000,0.004741
306,306000,0.004745
307,307000,0.004695
308,308000,0.004700
309,309000,0.004698
310,310000,0.004736
311,311000,0.004737
312,312000,0.004742
313,313000,0.004740
314,314000,0.004743
315,315000,0.004725
316,316000,0.004738
317,317000,0.004736
318,318000,0.004746
319,319000,0.004754
320,320000,0.004744
321,321000,0.004752
322,322000,0.004748
323,323000,0.004744
324,324000,0.004739
325,325000,0.004741
326,326000,0.004745
327,327000,0.004742
328,328000,0.004753
329,329000,0.004747
330,330000,0.004744
331,331000,0.004744
332,332000,0.004749
333,333000,0.004745
334,334000,0.004750
335,335000,0.004742
336,336000,0.004749
337,337000,0.004741
338,338000,0.004744
339,339000,0.004741
340,340000,0.004744
341,341000,0.004744
342,342000,0.004744
343,343000,0.004741
344,344000,0.004741
345,345000,0.004741
346,346000,0.004745
347,347000,0.004743
348,348000,0.004737
349,349000,0.004738
350,350000,0.004742
351,351000,0.004742
352,352000,0.004740
353,353000,0.004741
354,354000,0.004741
355,355000,0.004740
356,356000,0.004742
357,357000,0.004739
358,358000,0.004746
359,359000,0.004740
360,360000,0.004739
361,361000,0.004739
362,362000,0.004742
363,363000,0.004740
364,364000,0.004744
365,365000,0.004730
366,366000,0.004739
367,367000,0.004740
368,368000,0.004740
369,369000,0.004741
370,370000,0.004744
371,371000,0.004737
372,372000,0.004738
373,373000,0.004736
374,374000,0.004739
375,375000,0.004736
376,376000,0.004742
377,377000,0.004738
378,378000,0.004736
379,379000,0.004737
380,380000,0.004739
381,381000,0.004736
382,382000,0.004739
383,383000,0.004736
384,384000,0.004739
385,385000,0.004737
386,386000,0.004743
387,387000,0.004739
388,388000,0.004741
389,389000,0.004743
390,390000,0.004744
391,391000,0.004736
392,392000,0.004745
393,393000,0.004740
394,394000,0.004743
395,395000,0.004741
396,396000,0.004745
397,397000,0.004741
398,398000,0.004745
399,399000,0.004739
400,400000,0.004744
401,401000,0.004740
402,402000,0.004739
403,403000,0.004735
404,404000,0.004739
405,405000,0.004740
406,406000,0.004746
407,407000,0.004742
408,408000,0.004741
409,409000,0.004743
410,410000,0.004742
411,411000,0.004740
412,412000,0.004744
413,413000,0.004739
414,414000,0.004734
415,415000,0.004729
416,416000,0.004737
417,417000,0.004736
418,418000,0.004739
419,419000,0.004728
420,420000,0.004742
421,421000,0.004736
422,422000,0.004738
423,423000,0.004740
424,424000,0.004738
425,425000,0.004735
426,426000,0.004743
427,427000,0.004737
428,428000,0.004740
429,429000,0.004734
430,430000,0.004739
431,431000,0.004735
432,432000,0.004735
433,433000,0.004737
434,434000,0.004736
435,435000,0.004736
436,436000,0.004739
437,437000,0.004737
438,438000,0.004738
439,439000,0.004731
440,440000,0.004745
441,441000,0.004742
442,442000,0.004741
443,443000,0.004742
444,444000,0.004739
445,445000,0.004733
446,446000,0.004741
447,447000,0.004735
448,448000,0.004741
449,449000,0.004740
450,450000,0.004741
451,451000,0.004737
452,452000,0.004741
453,453000,0.004736
454,454000,0.004742
455,455000,0.004735
456,456000,0.004740
457,457000,0.004740
458,458000,0.004743
459,459000,0.004738
460,460000,0.004738
461,461000,0.004738
462,462000,0.004741
463,463000,0.004736
464,464000,0.004736
465,465000,0.004697
466,466000,0.004742
467,467000,0.004742
468,468000,0.004699
469,469000,0.004733
470,470000,0.004701
471,471000,0.004699
472,472000,0.004700
473,473000,0.004696
474,474000,0.004698
475,475000,0.004741
476,476000,0.004736
477,477000,0.004735
478,478000,0.004735
479,479000,0.004732
480,480000,0.004733
481,481000,0.004731
482,482000,0.004733
483,483000,0.004729
484,484000,0.004738
485,485000,0.004736
486,486000,0.004734
487,487000,0.004736
488,488000,0.004739
489,489000,0.004738
490,490000,0.004739
491,491000,0.004720
492,492000,0.004737
493,493000,0.004737
494,494000,0.004738
495,495000,0.004734
496,496000,0.004736
497,497000,0.004736
498,498000,0.004738
499,499000,0.004739
500,500000,0.004739
