1,1000,4.603218
2,2000,5.230147
3,3000,12.214261
4,4000,20.789072
5,5000,30.315364
6,6000,40.255660
7,7000,49.647692
8,8000,58.424920
9,9000,66.682518
10,10000,74.858128
11,11000,83.336177
12,12000,92.649511
13,13000,101.917414
14,14000,110.629912
15,15000,120.709846
16,16000,128.513688
17,17000,137.318882
18,18000,145.727015
19,19000,152.651529
20,20000,159.754660
21,21000,165.682341
22,22000,171.491318
23,23000,176.863978
24,24000,182.148674
25,25000,187.045410
26,26000,192.038618
27,27000,196.684315
28,28000,201.015426
29,29000,205.101302
30,30000,209.275706
31,31000,212.759815
32,32000,217.956018
33,33000,222.409687
34,34000,226.137547
35,35000,229.719518
36,36000,233.651493
37,37000,238.266951
38,38000,241.491249
39,39000,246.703601
40,40000,249.311246
41,41000,253.985146
42,42000,258.535114
43,43000,263.696632
44,44000,267.407856
45,45000,271.739331
46,46000,276.310400
47,47000,279.007548
48,48000,283.223372
49,49000,287.392705
50,50000,291.931459
51,51000,295.115355
52,52000,298.988292
53,53000,303.021620
54,54000,305.891407
55,55000,309.672854
56,56000,314.867811
57,57000,317.307349
58,58000,321.537065
59,59000,325.614030
60,60000,329.056485
61,61000,331.647704
62,62000,336.246987
63,63000,338.983277
64,64000,342.483817
65,65000,344.712781
66,66000,347.851180
67,67000,350.564002
68,68000,353.287839
69,69000,357.193636
70,70000,359.050699
71,71000,363.027913
72,72000,365.656350
73,73000,368.388563
74,74000,370.930542
75,75000,373.509668
76,76000,377.949363
77,77000,380.084071
78,78000,382.400652
79,79000,385.183093
80,80000,388.745947
81,81000,390.943346
82,82000,391.928878
83,83000,396.137927
84,84000,397.956332
85,85000,399.769684
86,86000,401.246056
87,87000,402.898111
88,88000,405.286192
89,89000,408.052628
90,90000,409.301737
91,91000,411.961590
92,92000,413.842856
93,93000,415.734308
94,94000,416.638644
95,95000,416.960008
96,96000,420.284577
97,97000,420.585536
98,98000,422.896272
99,99000,424.886509
100,100000,425.471671
101,101000,426.450041
102,102000,428.416808
103,103000,429.680704
104,104000,431.914503
105,105000,430.414748
106,106000,432.863850
107,107000,434.014392
108,108000,434.477262
109,109000,435.289250
110,110000,436.588213
111,111000,438.190636
112,112000,438.310910
113,113000,438.594710
114,114000,440.680630
115,115000,440.203299
116,116000,442.005981
117,117000,440.758471
118,118000,443.022373
119,119000,442.849026
120,120000,444.363825
121,121000,445.169241
122,122000,445.836934
123,123000,445.217577
124,124000,446.429267
125,125000,447.191283
126,126000,447.547616
127,127000,448.311825
128,128000,448.306798
129,129000,449.770958
130,130000,449.452505
131,131000,451.280732
132,132000,450.868792
133,133000,452.263101
134,134000,451.494425
135,135000,453.259643
136,136000,453.248459
137,137000,453.886340
138,138000,453.918222
