1,1000,0.000722
2,2000,0.000726
3,3000,0.000726
4,4000,0.000723
5,5000,0.000720
6,6000,0.000722
7,7000,0.000720
8,8000,0.000722
9,9000,0.000719
10,10000,0.000721
11,11000,0.000720
12,12000,0.000722
13,13000,0.000719
14,14000,0.000721
15,15000,0.000719
16,16000,0.000722
17,17000,0.000720
18,18000,0.000721
19,19000,0.000719
20,20000,0.000722
21,21000,0.000720
22,22000,0.000721
23,23000,0.000719
24,24000,0.000721
25,25000,0.000719
26,26000,0.000721
27,27000,0.000720
28,28000,0.000721
29,29000,0.000721
30,30000,0.000721
31,31000,0.000720
32,32000,0.000721
33,33000,0.000719
34,34000,0.000720
35,35000,0.000720
36,36000,0.000721
37,37000,0.000720
38,38000,0.000721
39,39000,0.000719
40,40000,0.000721
41,41000,0.000721
42,42000,0.000721
43,43000,0.000719
44,44000,0.000719
45,45000,0.000719
46,46000,0.000722
47,47000,0.000717
48,48000,0.000719
49,49000,0.000719
50,50000,0.000719
51,51000,0.000717
52,52000,0.000719
53,53000,0.000719
54,54000,0.000723
55,55000,0.000721
56,56000,0.000721
57,57000,0.000720
58,58000,0.000722
59,59000,0.000720
60,60000,0.000721
61,61000,0.000719
62,62000,0.000721
63,63000,0.000720
64,64000,0.000720
65,65000,0.000720
66,66000,0.000721
67,67000,0.000719
68,68000,0.000722
69,69000,0.000720
70,70000,0.000721
71,71000,0.000720
72,72000,0.000722
73,73000,0.000719
74,74000,0.000721
75,75000,0.000720
76,76000,0.000721
77,77000,0.000719
78,78000,0.000722
79,79000,0.000721
80,80000,0.000722
81,81000,0.000720
82,82000,0.000721
83,83000,0.000719
84,84000,0.000723
85,85000,0.000722
86,86000,0.000722
87,87000,0.000720
88,88000,0.000722
89,89000,0.000718
90,90000,0.000724
91,91000,0.000722
92,92000,0.000719
93,93000,0.000719
94,94000,0.000722
95,95000,0.000720
96,96000,0.000721
97,97000,0.000720
98,98000,0.000722
99,99000,0.000720
100,100000,0.000722
101,101000,0.000719
102,102000,0.000721
103,103000,0.000719
104,104000,0.000721
105,105000,0.000720
106,106000,0.000721
107,107000,0.000719
108,108000,0.000722
109,109000,0.000720
110,110000,0.000721
111,111000,0.000720
112,112000,0.000721
113,113000,0.000720
114,114000,0.000724
115,115000,0.000719
116,116000,0.000721
117,117000,0.000719
118,118000,0.000721
119,119000,0.000720
120,120000,0.000724
121,121000,0.000724
122,122000,0.000725
123,123000,0.000723
124,124000,0.000726
