1,1000,7.516694
2,2000,14.484597
3,3000,21.590063
4,4000,28.693308
5,5000,35.324217
6,6000,41.951122
7,7000,47.862492
8,8000,53.752529
9,9000,59.230182
10,10000,64.669452
11,11000,69.755798
12,12000,74.994655
13,13000,80.074376
14,14000,85.490303
15,15000,90.770478
16,16000,94.877935
17,17000,99.637712
18,18000,104.448781
19,19000,108.079825
20,20000,111.753422
21,21000,114.730897
22,22000,118.125473
23,23000,121.490711
24,24000,123.889938
25,25000,126.915713
26,26000,130.167428
27,27000,132.638250
28,28000,135.210966
29,29000,137.852780
30,30000,139.980792
31,31000,142.801731
32,32000,145.293554
33,33000,147.780418
34,34000,149.914105
35,35000,153.048762
36,36000,155.382531
37,37000,157.393125
38,38000,160.205701
39,39000,161.645208
40,40000,164.386995
41,41000,166.717248
42,42000,169.184349
43,43000,171.014333
44,44000,173.374005
45,45000,174.796617
46,46000,176.572130
47,47000,178.227038
48,48000,179.960179
49,49000,181.372679
50,50000,182.366603
51,51000,184.466008
52,52000,185.841950
53,53000,186.014988
54,54000,187.497340
55,55000,188.833948
56,56000,189.115572
57,57000,190.784487
58,58000,191.229714
59,59000,191.896424
60,60000,192.746539
61,61000,193.895201
62,62000,194.310123
63,63000,195.218749
64,64000,195.333286
65,65000,196.579769
66,66000,196.229507
67,67000,197.259008
68,68000,196.793247
69,69000,198.222272
70,70000,198.302577
71,71000,198.356713
72,72000,198.362684
73,73000,198.630903
74,74000,199.586041
75,75000,200.162723
76,76000,199.835285
77,77000,200.026892
78,78000,200.086170
79,79000,201.051867
80,80000,200.813409
81,81000,200.317996
82,82000,201.571083
83,83000,200.410517
84,84000,201.156720
85,85000,201.749960
86,86000,201.222659
87,87000,202.148670
88,88000,202.054016
89,89000,202.122368
90,90000,201.982137
91,91000,201.946484
92,92000,202.071601
93,93000,202.123603
94,94000,202.611720
95,95000,202.433995
96,96000,202.308944
97,97000,202.352053
98,98000,202.265941
99,99000,202.956056
100,100000,202.600064
101,101000,202.427003
102,102000,201.771931
103,103000,201.849888
104,104000,201.482568
105,105000,202.708106
106,106000,202.447472
107,107000,201.995948
108,108000,202.415061
109,109000,201.968330
110,110000,201.819904
111,111000,202.563657
112,112000,201.886332
113,113000,201.682994
114,114000,202.016038
115,115000,201.861240
116,116000,202.566145
117,117000,201.572704
118,118000,201.939834
119,119000,201.678640
120,120000,201.524057
121,121000,201.405747
122,122000,200.616846
123,123000,200.805452
124,124000,201.428511
125,125000,201.508534
126,126000,201.323990
127,127000,201.607572
128,128000,201.143086
129,129000,200.876611
130,130000,201.126645
131,131000,201.286680
132,132000,200.384811
133,133000,200.945909
134,134000,199.750906
135,135000,200.683441
136,136000,200.158101
137,137000,200.620205
138,138000,199.390314
139,139000,199.418118
140,140000,199.052802
141,141000,200.288487
142,142000,199.584068
143,143000,198.932465
144,144000,198.964353
145,145000,199.027897
146,146000,199.191182
147,147000,199.171397
148,148000,198.717366
149,149000,197.942898
150,150000,199.182530
151,151000,198.956969
152,152000,198.320636
153,153000,198.308599
154,154000,198.330750
155,155000,198.295755
156,156000,197.750064
157,157000,197.882652
158,158000,198.482121
159,159000,198.099579
160,160000,198.802924
161,161000,198.452165
162,162000,197.834018
163,163000,198.273546
164,164000,198.509476
165,165000,198.404016
166,166000,198.662681
167,167000,197.814480
168,168000,198.316587
169,169000,198.201016
170,170000,198.632991
171,171000,198.083261
172,172000,198.212356
173,173000,198.529702
174,174000,198.728037
175,175000,198.369525
176,176000,198.195533
177,177000,197.643688
178,178000,198.315785
179,179000,198.964983
180,180000,197.831054
181,181000,197.354063
182,182000,198.304446
183,183000,197.437765
184,184000,198.634112
185,185000,197.797072
186,186000,198.259859
187,187000,198.015414
188,188000,198.068339
189,189000,198.069365
190,190000,198.026364
191,191000,198.178465
192,192000,198.460362
193,193000,198.243291
194,194000,197.327463
195,195000,197.908396
196,196000,198.446111
197,197000,197.170278
198,198000,197.484259
199,199000,197.348592
200,200000,197.469229
201,201000,196.718615
202,202000,196.756773
203,203000,197.677875
204,204000,196.899103
205,205000,197.081256
206,206000,196.667985
207,207000,197.450698
208,208000,196.137293
209,209000,196.749693
210,210000,196.471011
211,211000,197.101555
212,212000,196.854873
213,213000,196.456892
214,214000,196.908518
215,215000,196.209582
216,216000,196.542680
217,217000,196.545859
218,218000,196.403014
219,219000,196.177229
220,220000,196.642128
221,221000,195.743665
222,222000,196.850128
223,223000,197.135039
224,224000,196.623340
225,225000,196.287574
226,226000,196.005165
227,227000,196.122622
228,228000,195.357487
229,229000,195.528064
230,230000,195.739699
231,231000,196.361006
232,232000,194.988156
233,233000,195.407838
234,234000,194.694796
235,235000,195.263258
236,236000,195.133931
237,237000,194.558005
238,238000,194.948741
239,239000,195.301232
240,240000,194.203075
241,241000,195.159216
242,242000,194.316289
243,243000,194.861831
244,244000,194.369669
245,245000,194.953002
246,246000,194.610040
247,247000,194.526523
248,248000,194.411476
249,249000,194.348019
250,250000,195.878107
251,251000,194.896832
252,252000,194.227967
253,253000,194.342312
254,254000,194.223711
255,255000,193.784704
256,256000,194.699865
257,257000,194.913421
258,258000,195.196655
259,259000,194.870764
260,260000,195.004995
261,261000,194.343605
262,262000,194.253855
263,263000,195.273656
264,264000,195.189479
265,265000,194.321684
266,266000,195.295164
267,267000,195.083927
268,268000,195.047581
269,269000,194.308462
270,270000,193.976877
271,271000,193.892124
272,272000,194.296390
273,273000,195.513755
274,274000,194.721965
275,275000,194.741761
276,276000,194.143936
277,277000,194.713308
278,278000,194.998021
279,279000,195.097418
280,280000,194.523590
281,281000,194.138621
282,282000,194.538092
283,283000,194.819328
284,284000,194.681851
285,285000,194.461804
286,286000,194.506716
287,287000,194.067546
288,288000,194.780030
289,289000,194.190601
290,290000,194.053479
291,291000,194.285450
292,292000,194.021378
293,293000,194.051609
294,294000,193.899680
295,295000,194.111385
296,296000,194.634850
297,297000,193.811132
298,298000,194.319012
299,299000,194.460201
300,300000,194.080697
301,301000,193.944239
302,302000,194.033149
303,303000,194.901942
304,304000,193.721761
305,305000,194.162930
306,306000,193.757966
307,307000,194.419191
308,308000,193.852872
309,309000,193.637647
310,310000,194.245117
311,311000,193.902786
312,312000,193.569799
313,313000,194.650165
314,314000,193.820549
315,315000,192.956792
316,316000,193.409232
317,317000,193.723352
318,318000,193.642548
319,319000,193.838500
320,320000,193.720048
321,321000,193.755031
322,322000,194.201600
323,323000,193.612688
324,324000,194.823599
325,325000,194.676232
326,326000,194.199022
327,327000,194.212954
328,328000,194.940873
329,329000,194.680239
330,330000,194.137946
331,331000,193.847613
332,332000,194.933127
333,333000,194.267042
334,334000,194.381571
335,335000,194.977002
336,336000,194.295519
337,337000,194.826537
338,338000,194.584882
339,339000,193.677201
340,340000,193.548281
341,341000,193.996393
342,342000,193.806580
343,343000,194.309550
344,344000,194.064685
345,345000,194.345270
346,346000,194.209542
347,347000,193.970114
348,348000,194.498585
349,349000,194.533010
350,350000,194.606205
351,351000,194.700255
352,352000,194.369237
353,353000,193.970666
354,354000,194.004376
355,355000,194.780486
356,356000,194.697883
357,357000,194.126083
358,358000,194.200893
359,359000,194.206011
360,360000,193.886925
361,361000,194.226414
362,362000,193.789713
363,363000,193.714672
364,364000,194.844354
365,365000,194.383045
366,366000,194.052332
367,367000,194.385493
368,368000,194.617347
369,369000,194.193629
370,370000,193.355554
371,371000,194.057022
372,372000,194.358981
373,373000,194.014472
374,374000,193.765995
375,375000,193.259735
376,376000,194.429231
377,377000,194.391541
378,378000,193.947950
379,379000,193.795186
380,380000,194.145652
381,381000,194.727678
382,382000,195.048234
383,383000,194.116581
384,384000,194.341549
385,385000,195.019078
386,386000,194.664550
387,387000,194.274433
388,388000,194.288482
389,389000,194.129133
390,390000,195.008967
391,391000,194.785538
392,392000,193.862210
393,393000,194.438817
394,394000,194.517954
395,395000,195.134956
396,396000,194.656796
397,397000,195.173096
398,398000,195.102205
399,399000,195.274888
400,400000,195.148953
401,401000,194.239964
402,402000,195.802554
403,403000,195.359889
404,404000,195.310710
405,405000,194.826173
406,406000,195.267031
407,407000,194.677829
408,408000,194.720897
409,409000,194.743439
410,410000,195.225672
411,411000,194.904648
412,412000,195.531290
413,413000,195.810717
414,414000,194.834499
415,415000,195.220472
416,416000,195.170870
417,417000,195.364407
418,418000,195.723297
419,419000,195.137827
420,420000,195.329258
421,421000,195.900366
422,422000,195.669464
423,423000,196.191847
424,424000,195.455660
425,425000,195.158015
426,426000,195.117894
427,427000,195.940665
428,428000,194.794913
429,429000,195.261579
430,430000,195.073357
431,431000,196.499848
432,432000,194.895235
433,433000,195.296762
434,434000,196.430622
435,435000,195.769995
436,436000,195.117133
437,437000,195.195195
438,438000,196.366189
439,439000,195.084735
440,440000,196.090783
441,441000,195.775677
442,442000,195.034243
443,443000,194.170076
444,444000,195.061720
445,445000,195.246929
446,446000,196.762732
447,447000,195.485258
448,448000,195.055875
449,449000,195.192724
450,450000,195.946712
451,451000,195.471799
452,452000,196.509107
