1,1000,-2.121631
2,2000,-2.246868
3,3000,-2.299258
4,4000,-2.331495
5,5000,-2.349847
6,6000,-2.363084
7,7000,-2.372261
8,8000,-2.379444
9,9000,-2.384577
10,10000,-2.387664
11,11000,-2.389589
12,12000,-2.390235
13,13000,-2.391317
14,14000,-2.391632
15,15000,-2.392418
16,16000,-2.394402
17,17000,-2.395220
18,18000,-2.395733
19,19000,-2.397299
20,20000,-2.397352
21,21000,-2.398902
22,22000,-2.400585
23,23000,-2.400975
24,24000,-2.401828
25,25000,-2.402644
26,26000,-2.404179
27,27000,-2.404713
28,28000,-2.405762
29,29000,-2.406209
30,30000,-2.406775
31,31000,-2.407763
32,32000,-2.408209
33,33000,-2.408565
34,34000,-2.409757
35,35000,-2.410319
36,36000,-2.410594
37,37000,-2.411442
38,38000,-2.411978
39,39000,-2.411961
40,40000,-2.411942
41,41000,-2.412765
42,42000,-2.413371
43,43000,-2.413018
44,44000,-2.413272
45,45000,-2.414274
46,46000,-2.414230
47,47000,-2.413790
48,48000,-2.414651
49,49000,-2.415400
50,50000,-2.414946
51,51000,-2.415631
52,52000,-2.415523
53,53000,-2.416046
54,54000,-2.415973
55,55000,-2.416196
56,56000,-2.416677
57,57000,-2.416856
58,58000,-2.416946
59,59000,-2.416824
60,60000,-2.417835
61,61000,-2.417692
62,62000,-2.417705
63,63000,-2.417658
64,64000,-2.418268
65,65000,-2.418172
66,66000,-2.418464
67,67000,-2.418661
68,68000,-2.418715
69,69000,-2.418875
70,70000,-2.419137
71,71000,-2.418512
72,72000,-2.418766
73,73000,-2.418462
74,74000,-2.418899
75,75000,-2.418575
76,76000,-2.418716
77,77000,-2.418478
78,78000,-2.418736
79,79000,-2.419344
80,80000,-2.418620
81,81000,-2.419059
82,82000,-2.419077
83,83000,-2.418697
84,84000,-2.419174
85,85000,-2.419113
86,86000,-2.419186
87,87000,-2.419895
88,88000,-2.419516
89,89000,-2.419550
90,90000,-2.419544
91,91000,-2.419644
92,92000,-2.419193
93,93000,-2.419603
94,94000,-2.419492
95,95000,-2.419309
96,96000,-2.419303
97,97000,-2.419976
98,98000,-2.419903
99,99000,-2.420179
100,100000,-2.419731
101,101000,-2.419467
102,102000,-2.419676
103,103000,-2.419581
104,104000,-2.419889
105,105000,-2.420266
106,106000,-2.419791
107,107000,-2.419871
108,108000,-2.419955
109,109000,-2.419819
110,110000,-2.419791
111,111000,-2.419493
112,112000,-2.419930
113,113000,-2.420534
114,114000,-2.420380
115,115000,-2.420175
116,116000,-2.420301
117,117000,-2.420674
118,118000,-2.420543
119,119000,-2.420479
120,120000,-2.420451
121,121000,-2.420317
122,122000,-2.420939
123,123000,-2.420684
124,124000,-2.421000
125,125000,-2.420702
126,126000,-2.420926
127,127000,-2.420807
128,128000,-2.420431
129,129000,-2.421200
130,130000,-2.421536
131,131000,-2.421195
132,132000,-2.420944
133,133000,-2.421444
134,134000,-2.421700
135,135000,-2.421290
136,136000,-2.421365
137,137000,-2.421605
138,138000,-2.421538
139,139000,-2.421282
140,140000,-2.421519
141,141000,-2.421710
142,142000,-2.421487
143,143000,-2.421716
144,144000,-2.422176
145,145000,-2.421463
146,146000,-2.421797
147,147000,-2.421575
148,148000,-2.421997
149,149000,-2.421673
150,150000,-2.422282
151,151000,-2.421640
152,152000,-2.422029
153,153000,-2.422137
154,154000,-2.422212
155,155000,-2.421598
156,156000,-2.421937
157,157000,-2.422509
158,158000,-2.422009
159,159000,-2.422160
160,160000,-2.422530
161,161000,-2.421773
162,162000,-2.421753
163,163000,-2.422509
164,164000,-2.421858
165,165000,-2.422217
166,166000,-2.422084
167,167000,-2.422356
168,168000,-2.422664
169,169000,-2.422153
170,170000,-2.421900
171,171000,-2.422207
172,172000,-2.422633
173,173000,-2.421845
174,174000,-2.422522
175,175000,-2.422316
176,176000,-2.423092
177,177000,-2.423160
178,178000,-2.422713
179,179000,-2.422747
180,180000,-2.422223
181,181000,-2.423449
182,182000,-2.422624
183,183000,-2.422367
184,184000,-2.422868
185,185000,-2.422695
186,186000,-2.422737
187,187000,-2.422573
188,188000,-2.422546
189,189000,-2.422113
190,190000,-2.422431
191,191000,-2.423034
192,192000,-2.422769
193,193000,-2.422691
194,194000,-2.422613
195,195000,-2.422827
196,196000,-2.422631
197,197000,-2.422946
198,198000,-2.422974
199,199000,-2.422435
200,200000,-2.422594
201,201000,-2.423179
202,202000,-2.423482
203,203000,-2.422193
204,204000,-2.423190
205,205000,-2.423079
206,206000,-2.423107
207,207000,-2.423238
208,208000,-2.423282
209,209000,-2.423650
210,210000,-2.423274
211,211000,-2.423428
212,212000,-2.423169
213,213000,-2.422981
214,214000,-2.423110
215,215000,-2.423662
216,216000,-2.423062
217,217000,-2.423171
218,218000,-2.423302
219,219000,-2.423843
220,220000,-2.423708
221,221000,-2.424105
222,222000,-2.423597
223,223000,-2.423342
224,224000,-2.423837
225,225000,-2.423112
226,226000,-2.423510
227,227000,-2.423558
228,228000,-2.423847
229,229000,-2.423772
230,230000,-2.423488
231,231000,-2.423379
232,232000,-2.423891
233,233000,-2.423520
234,234000,-2.423360
235,235000,-2.423598
236,236000,-2.423812
237,237000,-2.423552
238,238000,-2.423892
239,239000,-2.424052
240,240000,-2.423803
241,241000,-2.423903
242,242000,-2.423335
243,243000,-2.423390
244,244000,-2.423709
245,245000,-2.423168
246,246000,-2.424045
247,247000,-2.423957
248,248000,-2.423532
249,249000,-2.423529
250,250000,-2.423527
251,251000,-2.424005
252,252000,-2.424520
253,253000,-2.424191
254,254000,-2.424384
255,255000,-2.423947
256,256000,-2.424254
257,257000,-2.423519
258,258000,-2.424015
259,259000,-2.424278
260,260000,-2.423919
261,261000,-2.424042
262,262000,-2.424258
263,263000,-2.424828
264,264000,-2.423649
265,265000,-2.424299
266,266000,-2.424200
267,267000,-2.424340
268,268000,-2.425039
269,269000,-2.424385
270,270000,-2.425154
271,271000,-2.424213
272,272000,-2.424273
273,273000,-2.424264
274,274000,-2.425010
275,275000,-2.424382
276,276000,-2.425460
277,277000,-2.424528
278,278000,-2.424783
279,279000,-2.425033
280,280000,-2.425086
281,281000,-2.425004
282,282000,-2.424477
283,283000,-2.424998
284,284000,-2.424884
285,285000,-2.425043
286,286000,-2.425346
287,287000,-2.425091
288,288000,-2.425318
289,289000,-2.424746
290,290000,-2.425207
291,291000,-2.424905
292,292000,-2.424903
293,293000,-2.425276
294,294000,-2.425395
295,295000,-2.424670
296,296000,-2.425032
297,297000,-2.424825
298,298000,-2.424960
299,299000,-2.425281
300,300000,-2.424897
301,301000,-2.425192
302,302000,-2.425164
303,303000,-2.425099
304,304000,-2.424794
305,305000,-2.425412
306,306000,-2.424769
307,307000,-2.425486
308,308000,-2.424985
309,309000,-2.424987
310,310000,-2.424942
311,311000,-2.424747
312,312000,-2.424813
313,313000,-2.425277
314,314000,-2.424962
315,315000,-2.425214
316,316000,-2.424901
317,317000,-2.425177
318,318000,-2.425497
319,319000,-2.425679
320,320000,-2.425109
321,321000,-2.425152
322,322000,-2.425261
323,323000,-2.425389
324,324000,-2.424844
325,325000,-2.425008
326,326000,-2.425089
327,327000,-2.425141
328,328000,-2.425430
329,329000,-2.425484
330,330000,-2.425094
331,331000,-2.425423
332,332000,-2.425276
333,333000,-2.425617
334,334000,-2.425495
335,335000,-2.425076
336,336000,-2.425320
337,337000,-2.425823
338,338000,-2.425387
339,339000,-2.425357
340,340000,-2.426258
341,341000,-2.425690
342,342000,-2.426039
343,343000,-2.425447
344,344000,-2.425162
345,345000,-2.425691
346,346000,-2.425103
347,347000,-2.425226
348,348000,-2.425442
349,349000,-2.425486
350,350000,-2.424946
351,351000,-2.425046
352,352000,-2.424795
353,353000,-2.425853
354,354000,-2.425125
355,355000,-2.425781
356,356000,-2.424762
357,357000,-2.425399
358,358000,-2.425742
359,359000,-2.425536
360,360000,-2.426343
361,361000,-2.425810
362,362000,-2.425426
363,363000,-2.425279
364,364000,-2.425036
365,365000,-2.425459
366,366000,-2.425855
367,367000,-2.425557
368,368000,-2.425887
369,369000,-2.426096
370,370000,-2.426007
371,371000,-2.425404
372,372000,-2.425781
373,373000,-2.425724
374,374000,-2.425169
375,375000,-2.425106
376,376000,-2.425273
377,377000,-2.425423
378,378000,-2.425490
379,379000,-2.425334
380,380000,-2.426023
381,381000,-2.425393
382,382000,-2.425750
383,383000,-2.425408
384,384000,-2.425486
385,385000,-2.426313
386,386000,-2.425618
387,387000,-2.425823
388,388000,-2.425721
389,389000,-2.426010
390,390000,-2.425969
391,391000,-2.425909
392,392000,-2.425952
393,393000,-2.425622
394,394000,-2.425096
395,395000,-2.425744
396,396000,-2.425620
397,397000,-2.425341
398,398000,-2.424902
399,399000,-2.425821
400,400000,-2.425281
401,401000,-2.425122
402,402000,-2.425592
403,403000,-2.425926
404,404000,-2.425798
405,405000,-2.425943
406,406000,-2.426193
407,407000,-2.425683
408,408000,-2.425915
409,409000,-2.425729
410,410000,-2.425779
411,411000,-2.425767
412,412000,-2.425754
413,413000,-2.425031
414,414000,-2.425586
415,415000,-2.425802
416,416000,-2.425430
417,417000,-2.426298
418,418000,-2.425620
419,419000,-2.425795
420,420000,-2.425259
421,421000,-2.425813
422,422000,-2.425385
423,423000,-2.425790
424,424000,-2.425562
425,425000,-2.425570
426,426000,-2.425913
427,427000,-2.425621
428,428000,-2.424996
429,429000,-2.425476
430,430000,-2.426178
431,431000,-2.425190
432,432000,-2.426031
433,433000,-2.425872
434,434000,-2.425904
435,435000,-2.426156
436,436000,-2.426068
437,437000,-2.425863
438,438000,-2.426083
439,439000,-2.425582
440,440000,-2.425787
441,441000,-2.426054
442,442000,-2.425637
443,443000,-2.425901
444,444000,-2.426194
445,445000,-2.426006
446,446000,-2.425422
447,447000,-2.425721
448,448000,-2.425877
449,449000,-2.425511
450,450000,-2.425459
451,451000,-2.425990
452,452000,-2.425331
453,453000,-2.425448
454,454000,-2.425350
455,455000,-2.425921
456,456000,-2.425656
457,457000,-2.425363
458,458000,-2.425773
459,459000,-2.425788
460,460000,-2.425956
461,461000,-2.426059
462,462000,-2.425846
463,463000,-2.425989
464,464000,-2.425565
465,465000,-2.425710
466,466000,-2.425662
467,467000,-2.426057
468,468000,-2.426091
469,469000,-2.426056
470,470000,-2.426382
471,471000,-2.425534
472,472000,-2.426559
473,473000,-2.425861
474,474000,-2.426133
475,475000,-2.426004
476,476000,-2.425743
477,477000,-2.425960
478,478000,-2.425589
479,479000,-2.425671
480,480000,-2.425821
481,481000,-2.426305
482,482000,-2.425578
483,483000,-2.426613
484,484000,-2.426419
485,485000,-2.425889
486,486000,-2.426957
487,487000,-2.425824
488,488000,-2.426041
489,489000,-2.425738
490,490000,-2.426231
491,491000,-2.426057
492,492000,-2.425801
493,493000,-2.426209
494,494000,-2.426382
495,495000,-2.425425
496,496000,-2.426093
497,497000,-2.426080
498,498000,-2.426013
499,499000,-2.426207
500,500000,-2.426525
