1,1000,-2.032646
2,2000,-2.169750
3,3000,-2.185062
4,4000,-2.187176
5,5000,-2.190840
6,6000,-2.192702
7,7000,-2.196020
8,8000,-2.201869
9,9000,-2.206245
10,10000,-2.211304
11,11000,-2.216152
12,12000,-2.219055
13,13000,-2.219368
14,14000,-2.225137
15,15000,-2.228275
16,16000,-2.228717
17,17000,-2.231422
18,18000,-2.232165
19,19000,-2.230997
20,20000,-2.233060
21,21000,-2.233690
22,22000,-2.234441
23,23000,-2.234622
24,24000,-2.232857
25,25000,-2.231220
26,26000,-2.233633
27,27000,-2.232730
28,28000,-2.229746
29,29000,-2.230195
30,30000,-2.231552
31,31000,-2.230522
32,32000,-2.230076
33,33000,-2.226654
34,34000,-2.225694
35,35000,-2.224528
36,36000,-2.222801
37,37000,-2.219437
38,38000,-2.220757
39,39000,-2.218159
40,40000,-2.219282
41,41000,-2.214329
42,42000,-2.212442
43,43000,-2.212970
44,44000,-2.209243
45,45000,-2.209912
46,46000,-2.207621
47,47000,-2.207074
48,48000,-2.205451
49,49000,-2.203690
50,50000,-2.202923
51,51000,-2.201458
52,52000,-2.198988
53,53000,-2.198241
54,54000,-2.197410
55,55000,-2.194671
56,56000,-2.193444
57,57000,-2.193572
58,58000,-2.189908
59,59000,-2.187882
60,60000,-2.187953
61,61000,-2.186245
62,62000,-2.186676
63,63000,-2.186077
64,64000,-2.184350
65,65000,-2.184590
66,66000,-2.183205
67,67000,-2.184026
68,68000,-2.180848
69,69000,-2.184826
70,70000,-2.179222
71,71000,-2.180712
72,72000,-2.182634
73,73000,-2.179612
74,74000,-2.179608
75,75000,-2.180378
76,76000,-2.179386
77,77000,-2.176056
78,78000,-2.177521
79,79000,-2.176103
80,80000,-2.175393
81,81000,-2.175095
82,82000,-2.175575
83,83000,-2.172943
84,84000,-2.172843
85,85000,-2.171664
86,86000,-2.173218
87,87000,-2.173274
88,88000,-2.171253
89,89000,-2.173663
90,90000,-2.172127
91,91000,-2.169741
92,92000,-2.174770
93,93000,-2.172240
94,94000,-2.174883
95,95000,-2.172653
96,96000,-2.170872
97,97000,-2.173888
98,98000,-2.176847
99,99000,-2.172964
100,100000,-2.171894
101,101000,-2.172264
102,102000,-2.172869
103,103000,-2.172503
104,104000,-2.175056
105,105000,-2.174207
106,106000,-2.177398
107,107000,-2.173156
108,108000,-2.173006
109,109000,-2.176482
110,110000,-2.175528
111,111000,-2.176325
112,112000,-2.176323
113,113000,-2.177920
114,114000,-2.174495
115,115000,-2.178524
116,116000,-2.177593
117,117000,-2.175475
118,118000,-2.178011
119,119000,-2.179306
120,120000,-2.179091
121,121000,-2.179764
122,122000,-2.178828
123,123000,-2.183201
124,124000,-2.181353
125,125000,-2.178775
126,126000,-2.180877
127,127000,-2.182101
128,128000,-2.178076
129,129000,-2.178724
130,130000,-2.181753
131,131000,-2.184294
132,132000,-2.182047
133,133000,-2.185304
134,134000,-2.181572
135,135000,-2.181794
136,136000,-2.184883
137,137000,-2.184693
138,138000,-2.185115
139,139000,-2.184792
140,140000,-2.185283
141,141000,-2.186084
142,142000,-2.188162
143,143000,-2.185789
144,144000,-2.187031
145,145000,-2.188410
146,146000,-2.184452
147,147000,-2.185208
148,148000,-2.186962
149,149000,-2.188439
150,150000,-2.188830
151,151000,-2.189726
152,152000,-2.188948
153,153000,-2.187940
154,154000,-2.189276
155,155000,-2.189435
156,156000,-2.186707
157,157000,-2.186846
158,158000,-2.191346
159,159000,-2.190551
160,160000,-2.187452
161,161000,-2.191935
162,162000,-2.191870
163,163000,-2.191924
164,164000,-2.190267
165,165000,-2.196299
166,166000,-2.192909
167,167000,-2.192140
168,168000,-2.192893
169,169000,-2.191532
170,170000,-2.195496
171,171000,-2.195460
172,172000,-2.191171
173,173000,-2.195010
174,174000,-2.194358
175,175000,-2.195220
176,176000,-2.195133
177,177000,-2.196545
178,178000,-2.196170
179,179000,-2.195126
180,180000,-2.194895
181,181000,-2.198321
182,182000,-2.195229
183,183000,-2.198666
184,184000,-2.198709
185,185000,-2.196222
186,186000,-2.197299
187,187000,-2.196114
188,188000,-2.198424
189,189000,-2.198340
190,190000,-2.198673
191,191000,-2.195171
192,192000,-2.198069
193,193000,-2.198942
194,194000,-2.197305
195,195000,-2.194978
196,196000,-2.196284
197,197000,-2.198704
198,198000,-2.199058
199,199000,-2.201292
200,200000,-2.197147
201,201000,-2.200412
202,202000,-2.198795
203,203000,-2.195092
204,204000,-2.198796
205,205000,-2.197441
206,206000,-2.197374
207,207000,-2.197440
208,208000,-2.198912
209,209000,-2.194858
210,210000,-2.200248
211,211000,-2.197790
212,212000,-2.198783
213,213000,-2.197983
214,214000,-2.200455
215,215000,-2.201470
216,216000,-2.198974
217,217000,-2.195178
218,218000,-2.200400
219,219000,-2.196236
220,220000,-2.200094
221,221000,-2.200432
222,222000,-2.197929
223,223000,-2.198481
224,224000,-2.200338
225,225000,-2.199342
226,226000,-2.198701
227,227000,-2.200681
228,228000,-2.199586
229,229000,-2.200041
230,230000,-2.197701
231,231000,-2.197200
232,232000,-2.195794
233,233000,-2.198211
234,234000,-2.202295
235,235000,-2.198370
236,236000,-2.202434
237,237000,-2.197878
238,238000,-2.198747
239,239000,-2.201727
240,240000,-2.199234
241,241000,-2.201187
242,242000,-2.198578
243,243000,-2.199206
244,244000,-2.196613
245,245000,-2.196015
246,246000,-2.201365
247,247000,-2.197940
248,248000,-2.199518
249,249000,-2.199392
250,250000,-2.201318
251,251000,-2.198600
252,252000,-2.202054
253,253000,-2.197282
254,254000,-2.198814
255,255000,-2.199843
256,256000,-2.198373
257,257000,-2.198955
258,258000,-2.198063
259,259000,-2.199204
260,260000,-2.197176
261,261000,-2.200207
262,262000,-2.199044
263,263000,-2.197574
264,264000,-2.200507
265,265000,-2.200900
266,266000,-2.198806
267,267000,-2.201046
268,268000,-2.201880
269,269000,-2.202719
270,270000,-2.202217
271,271000,-2.202325
272,272000,-2.202679
273,273000,-2.201215
274,274000,-2.203100
275,275000,-2.199335
276,276000,-2.202669
277,277000,-2.202067
278,278000,-2.202897
279,279000,-2.202995
280,280000,-2.201165
281,281000,-2.202465
282,282000,-2.201920
283,283000,-2.200304
284,284000,-2.202121
285,285000,-2.201542
286,286000,-2.200889
287,287000,-2.202165
288,288000,-2.203015
289,289000,-2.201863
290,290000,-2.201086
291,291000,-2.201975
292,292000,-2.200485
293,293000,-2.203497
294,294000,-2.202605
295,295000,-2.205335
296,296000,-2.202588
297,297000,-2.201562
298,298000,-2.201581
299,299000,-2.202636
300,300000,-2.202529
301,301000,-2.203239
302,302000,-2.204744
303,303000,-2.202376
304,304000,-2.205499
305,305000,-2.204693
306,306000,-2.204624
307,307000,-2.205785
308,308000,-2.205345
309,309000,-2.203938
310,310000,-2.207063
311,311000,-2.206765
312,312000,-2.205124
313,313000,-2.204270
314,314000,-2.205170
315,315000,-2.206477
316,316000,-2.206660
317,317000,-2.206924
318,318000,-2.208383
319,319000,-2.205555
320,320000,-2.207228
321,321000,-2.204818
322,322000,-2.209683
323,323000,-2.207171
324,324000,-2.206530
325,325000,-2.208700
326,326000,-2.205593
327,327000,-2.206896
328,328000,-2.208032
329,329000,-2.207781
330,330000,-2.206652
331,331000,-2.206778
332,332000,-2.207974
333,333000,-2.208080
334,334000,-2.209286
335,335000,-2.209887
336,336000,-2.208337
337,337000,-2.206479
338,338000,-2.207213
339,339000,-2.211217
340,340000,-2.208849
341,341000,-2.213135
342,342000,-2.210851
343,343000,-2.206996
344,344000,-2.209222
345,345000,-2.210528
346,346000,-2.210050
347,347000,-2.211462
348,348000,-2.209954
349,349000,-2.208782
350,350000,-2.211470
351,351000,-2.209634
352,352000,-2.208534
353,353000,-2.212327
354,354000,-2.210331
355,355000,-2.212267
356,356000,-2.212013
357,357000,-2.211796
358,358000,-2.211247
359,359000,-2.211412
360,360000,-2.211019
361,361000,-2.212151
362,362000,-2.212279
363,363000,-2.209746
364,364000,-2.212988
365,365000,-2.213107
366,366000,-2.211751
367,367000,-2.213531
368,368000,-2.216032
369,369000,-2.212931
370,370000,-2.212406
371,371000,-2.213230
372,372000,-2.212434
373,373000,-2.214967
374,374000,-2.216380
375,375000,-2.214848
376,376000,-2.215668
377,377000,-2.215403
378,378000,-2.215023
379,379000,-2.213777
380,380000,-2.215883
381,381000,-2.214079
382,382000,-2.215317
383,383000,-2.213847
384,384000,-2.213926
385,385000,-2.216243
386,386000,-2.215173
387,387000,-2.217240
388,388000,-2.216965
389,389000,-2.217849
390,390000,-2.214506
391,391000,-2.217396
392,392000,-2.217428
393,393000,-2.219104
394,394000,-2.215437
395,395000,-2.215293
396,396000,-2.215147
397,397000,-2.218853
398,398000,-2.215963
399,399000,-2.217377
400,400000,-2.217605
401,401000,-2.217171
402,402000,-2.220282
403,403000,-2.219878
404,404000,-2.214673
405,405000,-2.218744
406,406000,-2.218442
407,407000,-2.219023
408,408000,-2.217503
409,409000,-2.218953
410,410000,-2.219042
411,411000,-2.218181
412,412000,-2.218668
413,413000,-2.219831
414,414000,-2.217700
415,415000,-2.220202
416,416000,-2.220854
417,417000,-2.222865
418,418000,-2.218100
419,419000,-2.218656
420,420000,-2.220605
421,421000,-2.217707
422,422000,-2.219228
423,423000,-2.218961
424,424000,-2.219683
425,425000,-2.220704
426,426000,-2.221201
427,427000,-2.219283
428,428000,-2.220937
429,429000,-2.222058
430,430000,-2.220197
431,431000,-2.217986
432,432000,-2.220900
433,433000,-2.219718
434,434000,-2.222385
435,435000,-2.220154
436,436000,-2.221323
437,437000,-2.221682
438,438000,-2.220683
439,439000,-2.219950
440,440000,-2.220370
441,441000,-2.219326
442,442000,-2.218941
443,443000,-2.220014
444,444000,-2.220055
445,445000,-2.219851
446,446000,-2.219024
447,447000,-2.221923
448,448000,-2.221777
449,449000,-2.219608
450,450000,-2.220161
451,451000,-2.221044
452,452000,-2.222007
453,453000,-2.220291
454,454000,-2.224527
455,455000,-2.220889
456,456000,-2.223795
457,457000,-2.221982
458,458000,-2.221608
459,459000,-2.224333
460,460000,-2.220394
461,461000,-2.222505
462,462000,-2.224875
463,463000,-2.223170
464,464000,-2.221225
465,465000,-2.223631
466,466000,-2.225273
467,467000,-2.222544
468,468000,-2.224227
469,469000,-2.225178
470,470000,-2.224191
471,471000,-2.224376
472,472000,-2.223202
473,473000,-2.223377
474,474000,-2.222472
475,475000,-2.223738
476,476000,-2.224268
477,477000,-2.223946
478,478000,-2.226311
479,479000,-2.224665
480,480000,-2.225387
481,481000,-2.223194
482,482000,-2.225837
483,483000,-2.223815
484,484000,-2.225911
485,485000,-2.226403
486,486000,-2.222748
487,487000,-2.225832
488,488000,-2.223897
489,489000,-2.225259
490,490000,-2.225667
491,491000,-2.224191
492,492000,-2.227634
493,493000,-2.225429
494,494000,-2.226106
495,495000,-2.225421
496,496000,-2.226095
497,497000,-2.226977
498,498000,-2.225717
499,499000,-2.226391
500,500000,-2.225100
