1,1000,60.89792992858715
2,2000,56.9530407435783
3,3000,48.16285131062342
4,4000,65.85070699067245
5,5000,49.2525016524618
6,6000,39.97919886092252
7,7000,61.321554399342446
8,8000,163.01381021544867
9,9000,167.8187451254415
10,10000,27.549775170554096
11,11000,7.626737750413009
12,12000,9.138053242090004
13,13000,269.0684550593984
14,14000,43.208139488638174
15,15000,53.03748703177312
16,16000,69.90513659532765
17,17000,62.82929086907194
18,18000,133.1092398507693
19,19000,129.26177859722537
20,20000,69.2404350113837
21,21000,80.78942930009887
22,22000,67.77684229629634
23,23000,58.60927078759518
24,24000,46.89082260663436
25,25000,43.81353198866073
26,26000,69.57314371483933
27,27000,93.92764176561381
28,28000,70.72775457807235
29,29000,69.83356481033647
30,30000,71.45780455539703
31,31000,269.9483377290969
32,32000,115.0237672991918
33,33000,403.7758467067668
34,34000,164.5860548611602
35,35000,340.88053073440835
36,36000,366.0707790508985
37,37000,306.4690000132126
38,38000,213.83470579712406
39,39000,276.0428167884205
40,40000,68.47455904520098
41,41000,50.366999283460416
42,42000,73.3947722997586
43,43000,92.54660363849368
44,44000,87.53418292006708
45,45000,98.12623074467106
46,46000,478.135260308465
47,47000,487.09439221566555
48,48000,424.0806504273245
49,49000,505.46185983361556
50,50000,380.05495572417107
51,51000,250.3792704629196
52,52000,423.0087127683017
53,53000,418.14621116676136
54,54000,478.38423460297844
55,55000,345.3293242459952
56,56000,363.7755072286151
57,57000,179.65717022460902
58,58000,97.80647030899577
59,59000,346.97138694249986
60,60000,263.66882229013015
61,61000,668.3960773234473
62,62000,155.95106357254213
63,63000,540.9537914442055
64,64000,119.45645839092731
65,65000,154.43845269824715
66,66000,99.18299976128962
67,67000,122.99746643438243
68,68000,216.94228819728164
69,69000,122.87839694999846
70,70000,120.36282320554139
71,71000,174.98604736310813
72,72000,115.06298644165051
73,73000,109.65760855246133
74,74000,132.27734422414153
75,75000,316.9400479725856
76,76000,166.17658409371734
77,77000,391.3025672292712
78,78000,186.47705166828848
79,79000,152.0317526362062
80,80000,163.78014989363308
81,81000,97.12241926489153
82,82000,419.83234461346854
83,83000,218.57170258253117
84,84000,398.0824535429295
85,85000,121.63770232325662
86,86000,179.8957464581352
87,87000,133.9240427854025
88,88000,418.3330991738588
89,89000,673.361152065631
90,90000,352.9540783129701
91,91000,127.02212437113883
92,92000,117.60717161351047
93,93000,147.9717117933305
94,94000,121.75942291044782
95,95000,410.058838081692
96,96000,84.94765001037135
97,97000,105.85390561746813
98,98000,151.73552088933374
99,99000,143.74474793501565
100,100000,219.65674952572027
101,101000,32.18629862657873
102,102000,53.552089680963505
103,103000,30.81469842408894
104,104000,18.81044932174412
105,105000,19.75447220617999
106,106000,20.210577964369353
107,107000,21.885630365474515
108,108000,27.620069408547863
109,109000,15.899447237346475
110,110000,41.25124260885421
111,111000,225.6974751179285
112,112000,15.855586889785878
113,113000,182.86554858904432
114,114000,145.99063092919585
115,115000,117.73460354156741
116,116000,56.084361399995075
117,117000,73.97966371118585
118,118000,112.7990227376961
119,119000,116.24877267569578
120,120000,61.86415023088082
121,121000,52.22691335716735
122,122000,72.96305940949637
123,123000,95.81744026256669
124,124000,149.28243179783954
125,125000,171.76671549414374
126,126000,125.93307301308496
127,127000,170.78984815142306
128,128000,105.36159475078061
129,129000,53.488693229216494
130,130000,100.12208630707765
131,131000,67.22753961343275
132,132000,57.794499424491995
133,133000,51.3287518151576
134,134000,47.99164236662405
135,135000,86.74787418128675
136,136000,107.18758649510337
137,137000,113.51000167004456
138,138000,78.3274669451101
139,139000,326.8723387380283
140,140000,448.63452450619644
141,141000,105.34467318138479
142,142000,57.56432407970853
143,143000,62.8940993995551
144,144000,158.75765478706913
145,145000,118.89710693018492
146,146000,77.0928651743963
147,147000,92.02179369292382
148,148000,45.556653011922215
149,149000,156.2739219127131
150,150000,554.85248268206
151,151000,500.58844050421374
152,152000,375.17070659262873
153,153000,225.87013872367393
154,154000,484.6540744537739
155,155000,391.1020527734489
156,156000,180.4517841119603
157,157000,329.03994874217835
158,158000,272.7842791330852
159,159000,773.4604222194487
160,160000,214.22252143684605
161,161000,110.42503320157373
162,162000,134.88087230071568
163,163000,226.09031341557503
164,164000,142.71278976193997
165,165000,166.58044925960274
166,166000,496.92177018352277
167,167000,619.150733965037
168,168000,467.97342474950244
169,169000,723.052486257439
170,170000,994.9694045559834
171,171000,648.7326372742982
172,172000,754.6806047350385
173,173000,974.4594774489093
174,174000,318.9146551524144
175,175000,582.6246705368729
176,176000,317.40581869031064
177,177000,153.5105289232136
178,178000,216.37495915608557
179,179000,178.92603761506078
180,180000,274.77098563478927
181,181000,709.087879316862
182,182000,619.2988524348659
183,183000,710.5777015820541
184,184000,539.7639638530138
185,185000,588.2871698097548
186,186000,825.5887886259616
187,187000,604.2584573532976
188,188000,621.5109982811133
189,189000,540.2474008864745
190,190000,531.46212380906
191,191000,478.2843615498141
192,192000,493.88687937528437
193,193000,553.4612270506437
194,194000,607.1278750498154
195,195000,504.6225338465949
196,196000,482.3076332513485
197,197000,483.8759159738562
198,198000,561.4167442797468
199,199000,494.0318531966536
200,200000,541.353069207297
201,201000,531.412541952044
202,202000,484.9611314254471
203,203000,427.1387205444862
204,204000,535.9797846042394
205,205000,441.5102615318616
206,206000,446.4770347386062
207,207000,491.3579848105693
208,208000,464.7785228820735
209,209000,568.5755404835653
210,210000,583.8348909826441
211,211000,560.0901519584863
212,212000,363.47647841112496
213,213000,378.98063747004664
214,214000,552.6354246930174
215,215000,530.1626714899542
216,216000,517.0438427174406
217,217000,432.3754134092642
218,218000,766.9105366643882
219,219000,496.5648673225543
220,220000,759.1111077054409
221,221000,471.66858586310855
222,222000,460.8472280516783
223,223000,427.01791409538026
224,224000,389.79999963418805
225,225000,401.9445064049711
226,226000,487.34300224316803
227,227000,479.52433832800153
228,228000,440.8663140826363
229,229000,472.402950231981
230,230000,353.36933274550563
231,231000,429.11064751295345
232,232000,510.2225856900498
233,233000,459.6805051264975
234,234000,451.99144587406215
