1,1000,1.7356560174562037
2,2000,-0.29599559592828156
3,3000,-0.7111541341170668
4,4000,-0.7862179201021791
5,5000,-0.827083786033094
6,6000,-0.7113493488132954
7,7000,-0.7752519983947277
8,8000,-0.8743288669884205
9,9000,-0.6534438652694226
10,10000,-1.1838001311123372
11,11000,-1.168348587796092
12,12000,-1.4529552274346351
13,13000,-1.436065157637
14,14000,-1.6486990211308004
15,15000,-2.0893444050699475
16,16000,-2.101134871274233
17,17000,-2.453493362635374
18,18000,-2.5218455731868743
19,19000,-2.7547347968816758
20,20000,-3.3445954318642617
21,21000,-3.5737176072001455
22,22000,-3.7864856858849527
23,23000,-4.074231220901012
24,24000,-4.313751461565494
25,25000,-4.64570607110858
26,26000,-4.425479090541601
27,27000,-4.824939937353134
28,28000,-5.030491035819054
29,29000,-5.474267153441906
30,30000,-5.493709116488695
31,31000,-6.091595934361219
32,32000,-6.067858089804649
33,33000,-6.2936875267326835
34,34000,-6.135465261816979
35,35000,-6.0881198486089705
36,36000,-6.305404413700104
37,37000,-6.407912628054619
38,38000,-6.514843837112188
39,39000,-6.513904780685902
40,40000,-6.8469853751063345
41,41000,-6.693314544707537
42,42000,-6.659974194183945
43,43000,-6.7484832811355595
44,44000,-6.427278856694699
45,45000,-6.768310652315616
46,46000,-6.809662076473236
47,47000,-6.861207427680492
48,48000,-6.791005124956369
49,49000,-6.791547862291336
50,50000,-6.940552195489406
51,51000,-7.242959969639778
52,52000,-7.164244872152805
53,53000,-6.965229393541813
54,54000,-6.667405475080013
55,55000,-6.6857220387458804
56,56000,-7.260765396505594
57,57000,-6.927175716698169
58,58000,-7.25719738382101
59,59000,-7.047896395027638
60,60000,-7.24628704404831
61,61000,-7.2280150991082195
62,62000,-6.802003162384033
63,63000,-6.8475713268518446
64,64000,-7.24627334344387
65,65000,-7.046920825481415
66,66000,-6.559780812263488
67,67000,-6.902163133949041
68,68000,-6.800009289264679
69,69000,-6.8131415120065215
70,70000,-6.978326461315155
71,71000,-6.593334501504898
72,72000,-7.182756142348051
73,73000,-6.809273256182671
74,74000,-6.429736722141504
75,75000,-6.604914590090513
76,76000,-7.082325941860676
77,77000,-6.571345310509205
78,78000,-6.662560317873955
79,79000,-6.854009162396193
80,80000,-6.705028626799583
81,81000,-6.823145332992077
82,82000,-6.3852175717353825
83,83000,-6.602897112488747
84,84000,-6.663630416542292
85,85000,-6.982809779465199
86,86000,-7.245783694863319
87,87000,-6.671722907215357
88,88000,-6.435367849588395
89,89000,-6.527142765313387
90,90000,-6.476903478935361
91,91000,-6.457564463436603
92,92000,-6.684292548835278
93,93000,-6.33133311343193
94,94000,-6.474454574912786
95,95000,-6.641095390170813
96,96000,-6.373120352447033
97,97000,-6.1332544687092305
98,98000,-6.694406752288342
99,99000,-6.131169194161892
100,100000,-6.242746333986521
101,101000,-6.228046680629253
102,102000,-6.313817856192589
103,103000,-6.2291455760598184
104,104000,-6.313869586646557
105,105000,-6.1532658028006555
106,106000,-6.127304243028164
107,107000,-6.2066885126829145
108,108000,-6.479793693274259
109,109000,-6.1172451350688934
110,110000,-6.240762597739696
111,111000,-5.95691718813777
112,112000,-6.134748055875301
113,113000,-6.353868395358324
114,114000,-5.952397640645504
115,115000,-6.030083215117455
116,116000,-6.411961458325386
117,117000,-6.260739790976047
118,118000,-6.040589626699686
119,119000,-6.040686607956887
120,120000,-6.563781385540962
121,121000,-5.866095598578453
122,122000,-5.970960956931115
123,123000,-5.958893074631691
124,124000,-5.872799060344696
125,125000,-5.944202188551426
126,126000,-6.07701560229063
127,127000,-5.7657558489143845
128,128000,-5.924019770532847
129,129000,-6.165005107820034
130,130000,-6.032340660750866
131,131000,-5.7768707883358
132,132000,-5.830244166463613
133,133000,-5.9970804508328435
134,134000,-6.152727965980768
135,135000,-6.09781783092022
136,136000,-5.839578286319971
137,137000,-5.72013320094347
138,138000,-6.101323648869991
139,139000,-6.203921259224415
140,140000,-5.9184127255380155
141,141000,-6.055955368816853
142,142000,-5.976417019307613
143,143000,-5.965736601531505
144,144000,-6.119794148892164
145,145000,-5.993287298321724
146,146000,-5.880169091582299
147,147000,-6.471269738644361
148,148000,-6.1119118528366085
149,149000,-6.107736215293407
150,150000,-5.790044675573706
151,151000,-6.122200035572052
152,152000,-6.101245081663132
153,153000,-6.035480428159237
154,154000,-5.794049535125494
155,155000,-6.17626085498929
156,156000,-6.163952970057726
157,157000,-6.00980189716816
158,158000,-6.160380575835704
159,159000,-5.844358009338379
160,160000,-6.16073737052083
161,161000,-6.069325632706285
162,162000,-5.948402167767286
163,163000,-6.041505813896656
164,164000,-6.076693457335233
165,165000,-6.257272082209587
166,166000,-6.061351310431958
167,167000,-6.0293127014637
168,168000,-6.06967478364706
169,169000,-6.170356630563736
170,170000,-6.2830730322003365
171,171000,-6.203603805959225
172,172000,-6.394467413663864
173,173000,-6.213151889204979
174,174000,-5.954609262645245
175,175000,-6.225631183028221
176,176000,-6.493222618103028
177,177000,-6.224340644896031
178,178000,-6.045638277113437
179,179000,-5.984882366687059
180,180000,-6.321638957381248
181,181000,-5.949105770528316
182,182000,-6.2253072943687435
183,183000,-6.3696880758404735
184,184000,-6.235959972560406
185,185000,-6.437130257189274
186,186000,-6.137533376336098
187,187000,-6.119988294571638
188,188000,-6.231462474167347
189,189000,-6.147820503294468
190,190000,-6.228658743917942
191,191000,-6.246475294589996
192,192000,-6.125168953299522
193,193000,-6.2269754867553715
194,194000,-6.231709646105767
195,195000,-6.343002234578132
196,196000,-6.1117050756812095
197,197000,-6.397515986263752
198,198000,-6.240740839898586
199,199000,-6.394918774187565
200,200000,-6.377649424016476
201,201000,-6.027608294397592
202,202000,-6.575793558835984
203,203000,-6.368184633851051
204,204000,-6.419010152697563
205,205000,-6.282150670707225
206,206000,-6.276523746132851
207,207000,-6.449562965929508
208,208000,-6.298397988557816
209,209000,-6.291620603054762
210,210000,-6.369162481099367
211,211000,-6.543764525651932
212,212000,-6.326285423576832
213,213000,-6.563750029563904
214,214000,-6.507657410949468
215,215000,-6.5638620757460595
216,216000,-6.171236037373543
217,217000,-6.463751143097878
218,218000,-6.457139329761267
219,219000,-6.5470734205245975
220,220000,-6.419493744164705
221,221000,-6.637985635995864
222,222000,-6.588970399260521
223,223000,-6.694429782062769
224,224000,-6.524838607370853
225,225000,-6.633268644154072
226,226000,-6.461563214361668
227,227000,-6.589465094715357
228,228000,-6.662252804398537
229,229000,-6.728473368108273
230,230000,-6.7038488371372225
231,231000,-6.470381155371666
232,232000,-6.798063607305289
233,233000,-6.626676349878311
234,234000,-6.756386089146138
235,235000,-6.526651061058044
236,236000,-6.750223967373371
237,237000,-6.671635265886784
238,238000,-6.699252575397492
239,239000,-6.787246838927269
240,240000,-6.620592353433371
241,241000,-6.48924863833189
242,242000,-6.66695306122303
243,243000,-6.97990969902277
244,244000,-6.63181503367424
245,245000,-6.756474566489458
246,246000,-6.385556511044502
247,247000,-6.813126670777797
248,248000,-6.6393978682160375
249,249000,-6.576473065316677
250,250000,-6.703686736166477
251,251000,-6.781353906840086
252,252000,-6.690181584209204
253,253000,-6.858514689058065
254,254000,-6.4945428387522695
255,255000,-6.839646635204554
256,256000,-6.819219644486904
257,257000,-6.791478031396866
258,258000,-6.748627855062485
259,259000,-6.482466276049614
260,260000,-6.714199842691421
261,261000,-6.8283576847612855
262,262000,-6.552722996145487
263,263000,-6.846473910033703
264,264000,-6.794028453350067
265,265000,-6.654871169030667
266,266000,-6.794105804115534
267,267000,-6.6006724919676785
268,268000,-6.834990534245968
269,269000,-6.9486833247840405
270,270000,-6.842981868326664
271,271000,-6.933473193913698
272,272000,-6.879810758590699
273,273000,-7.028596517324448
274,274000,-6.82265404176712
275,275000,-6.85017654556036
276,276000,-6.595072819650174
277,277000,-6.717989395350218
278,278000,-6.7228469113707545
279,279000,-6.968175543099642
280,280000,-6.8351926885843275
281,281000,-6.525859138548374
282,282000,-7.075184626698494
283,283000,-6.889821359872818
284,284000,-6.8485487648248675
285,285000,-6.598727308392525
286,286000,-6.819066082656383
287,287000,-6.765972552418709
288,288000,-6.793769836843014
289,289000,-6.742376627326012
290,290000,-6.763264024496078
291,291000,-6.736610554963351
292,292000,-6.870964661896229
293,293000,-6.799029426783323
294,294000,-6.781939644634724
295,295000,-6.726677350312471
296,296000,-6.7580868165791035
297,297000,-6.776019205093384
298,298000,-6.956414387464523
299,299000,-6.849167181134224
300,300000,-6.891257614791393
301,301000,-7.043117475330829
302,302000,-6.999737167924643
303,303000,-6.802659596949816
304,304000,-7.0753702579140665
305,305000,-7.107073797643185
306,306000,-7.065299860954284
307,307000,-6.909853252828121
308,308000,-7.279310689628124
309,309000,-7.121112218141556
310,310000,-6.8819123893976215
311,311000,-6.906665676653385
312,312000,-6.752094087213278
313,313000,-6.826966010034084
314,314000,-6.897891007721424
315,315000,-6.915621435910463
316,316000,-6.93620624551177
317,317000,-6.824703549742699
318,318000,-6.94896997743845
319,319000,-6.84517217797041
320,320000,-6.986534888327122
321,321000,-7.094461319923401
322,322000,-6.958991593599319
323,323000,-7.117343625247479
324,324000,-6.891192235916853
325,325000,-6.950313561856746
326,326000,-7.1053249336481095
327,327000,-7.078527193188667
328,328000,-6.931380447506904
329,329000,-6.93519635617733
330,330000,-6.7027585222125055
331,331000,-6.940108345419168
332,332000,-6.842313095569611
333,333000,-6.9571092125177385
334,334000,-6.6812463362812995
335,335000,-7.104511740446091
336,336000,-6.894371751725673
337,337000,-6.808738235592842
338,338000,-6.9800215950012205
339,339000,-6.771974342495203
340,340000,-7.013587769031525
341,341000,-7.09661131682992
342,342000,-7.107619112074375
343,343000,-6.839498030871153
344,344000,-6.814227048397064
345,345000,-6.8896116647124295
346,346000,-7.265217917621135
347,347000,-6.941005081504583
348,348000,-7.131970291376114
349,349000,-7.172271665096283
350,350000,-7.059640690743923
351,351000,-6.906778345823288
352,352000,-7.092517438173294
353,353000,-6.985826943933964
354,354000,-7.08661916166544
355,355000,-7.387120007812976
356,356000,-7.310773313432932
357,357000,-6.91244933784008
358,358000,-7.0717384945750235
359,359000,-6.979518581330776
360,360000,-6.969700444936752
361,361000,-7.2595532158017155
362,362000,-6.931255811631679
363,363000,-7.239233344197273
364,364000,-7.220895178079605
365,365000,-7.002723292231559
366,366000,-7.063484658181667
367,367000,-7.150675281167031
368,368000,-7.157564804852009
369,369000,-7.1789912380874155
370,370000,-7.121495666742325
371,371000,-7.034052893698216
372,372000,-7.356599666416645
373,373000,-7.186986246168614
374,374000,-7.072168733686209
375,375000,-7.2234518412053585
376,376000,-7.004525855779648
377,377000,-7.071498431503772
378,378000,-7.08927768304944
379,379000,-7.146070737838745
380,380000,-6.99538864171505
381,381000,-7.104384034872055
382,382000,-6.98470611411333
383,383000,-7.163796051740646
384,384000,-6.890342835605145
385,385000,-6.938499303579331
386,386000,-7.017281150221825
387,387000,-7.102073258519173
388,388000,-7.264157874882221
389,389000,-7.387981397807598
390,390000,-7.04054580026865
391,391000,-7.067920882225037
392,392000,-7.16527693927288
393,393000,-7.241037331819534
394,394000,-7.075594354152679
395,395000,-7.234074959695339
396,396000,-6.812927957087755
397,397000,-7.05648868471384
398,398000,-6.959177275449037
399,399000,-7.2130646862387655
400,400000,-7.243540517836809
401,401000,-7.33642756998539
402,402000,-7.079841705292464
403,403000,-7.097218473553657
404,404000,-7.135518892109394
405,405000,-6.905517442286015
406,406000,-7.214162122428418
407,407000,-7.1452042782306675
408,408000,-7.213195975720883
409,409000,-7.208927434921264
410,410000,-7.2924622746706005
411,411000,-7.239996034860611
412,412000,-7.108934697210788
413,413000,-7.1457713848352435
414,414000,-7.066624107122421
415,415000,-7.141105563759804
416,416000,-6.994093987464905
417,417000,-7.241924675226212
418,418000,-7.051848995029927
419,419000,-7.038065666675568
420,420000,-6.947178912550211
421,421000,-6.919947112560272
422,422000,-7.073005493044853
423,423000,-7.1732899934053425
424,424000,-7.222667797893286
425,425000,-7.000067448735237
426,426000,-7.0446215090751645
427,427000,-7.174558669805527
428,428000,-7.185285112679004
429,429000,-7.222912923574448
430,430000,-7.073636159002781
431,431000,-7.076803255200386
432,432000,-7.375146614789963
433,433000,-7.259788095653057
434,434000,-7.0811578840017315
435,435000,-6.9481212361454965
436,436000,-7.0340920071601865
437,437000,-7.276005647242069
438,438000,-7.149457107663155
439,439000,-7.038081254959106
440,440000,-7.2101120916008945
