1,1000,-0.639332
2,2000,-0.687319
3,3000,-0.899172
4,4000,-1.092087
5,5000,-1.066464
6,6000,-1.009614
7,7000,-0.979787
8,8000,-1.157069
9,9000,-1.315039
10,10000,-1.363459
11,11000,-1.245627
12,12000,-1.094715
13,13000,-0.945304
14,14000,-0.867198
15,15000,-0.809342
16,16000,-0.799685
17,17000,-0.814101
18,18000,-0.807390
19,19000,-0.844335
20,20000,-0.910304
21,21000,-0.924048
22,22000,-0.946179
23,23000,-0.995388
24,24000,-0.991609
25,25000,-0.996839
26,26000,-1.017426
27,27000,-1.016423
28,28000,-1.048364
29,29000,-1.027615
30,30000,-1.057970
31,31000,-1.062480
32,32000,-1.052936
33,33000,-1.043515
34,34000,-1.039654
35,35000,-1.038802
36,36000,-1.035261
37,37000,-1.038734
38,38000,-1.019164
39,39000,-0.986173
40,40000,-1.008009
41,41000,-1.036280
42,42000,-1.024751
43,43000,-1.044689
44,44000,-1.019404
45,45000,-1.027464
46,46000,-1.021354
47,47000,-1.042061
48,48000,-1.042678
49,49000,-1.101417
50,50000,-1.100392
51,51000,-1.158248
52,52000,-1.157597
53,53000,-1.195513
54,54000,-1.224286
55,55000,-1.236383
56,56000,-1.240050
57,57000,-1.270702
58,58000,-1.275031
59,59000,-1.268748
60,60000,-1.306194
61,61000,-1.319639
62,62000,-1.300408
63,63000,-1.304795
64,64000,-1.293536
65,65000,-1.303136
66,66000,-1.329052
67,67000,-1.332269
68,68000,-1.270459
69,69000,-1.341207
70,70000,-1.307806
71,71000,-1.291511
72,72000,-1.287296
73,73000,-1.300345
74,74000,-1.329346
75,75000,-1.311197
76,76000,-1.316828
77,77000,-1.285681
78,78000,-1.287910
79,79000,-1.275589
80,80000,-1.308381
81,81000,-1.300217
82,82000,-1.319366
83,83000,-1.288022
84,84000,-1.280247
85,85000,-1.306221
86,86000,-1.282140
87,87000,-1.289428
88,88000,-1.272574
89,89000,-1.254313
90,90000,-1.254379
91,91000,-1.237794
92,92000,-1.235244
93,93000,-1.222154
94,94000,-1.239165
95,95000,-1.252345
96,96000,-1.254252
97,97000,-1.266283
98,98000,-1.259745
99,99000,-1.280930
100,100000,-1.272303
