1,1000,0.001285
2,2000,0.001195
3,3000,0.001252
4,4000,0.001237
5,5000,0.001177
6,6000,0.001188
7,7000,0.001320
8,8000,0.001232
9,9000,0.001320
10,10000,0.001235
11,11000,0.001259
12,12000,0.001248
13,13000,0.001241
14,14000,0.001238
15,15000,0.001212
16,16000,0.001251
17,17000,0.001321
18,18000,0.001188
19,19000,0.001732
20,20000,0.001209
21,21000,0.001501
22,22000,0.001296
23,23000,0.001516
24,24000,0.001243
25,25000,0.001233
26,26000,0.001261
27,27000,0.001192
28,28000,0.001220
29,29000,0.001162
30,30000,0.001187
31,31000,0.001197
32,32000,0.001194
33,33000,0.001202
34,34000,0.001286
35,35000,0.001191
36,36000,0.001203
37,37000,0.001184
38,38000,0.001225
39,39000,0.001198
40,40000,0.001197
41,41000,0.001220
42,42000,0.001203
43,43000,0.001333
44,44000,0.001182
45,45000,0.001268
46,46000,0.001241
47,47000,0.001199
48,48000,0.001200
49,49000,0.001202
50,50000,0.001200
51,51000,0.001433
52,52000,0.001196
53,53000,0.001214
54,54000,0.001191
55,55000,0.001193
56,56000,0.001194
57,57000,0.001194
58,58000,0.001211
59,59000,0.001165
60,60000,0.001166
61,61000,0.001168
62,62000,0.001258
63,63000,0.001249
64,64000,0.001325
65,65000,0.001329
66,66000,0.001180
67,67000,0.001218
68,68000,0.001290
69,69000,0.001204
70,70000,0.001246
71,71000,0.001228
72,72000,0.001260
73,73000,0.001195
74,74000,0.001229
75,75000,0.001200
76,76000,0.001192
77,77000,0.001256
78,78000,0.001579
79,79000,0.001307
80,80000,0.001258
81,81000,0.001217
82,82000,0.001255
83,83000,0.001191
84,84000,0.001193
85,85000,0.001246
86,86000,0.001177
87,87000,0.001200
88,88000,0.001206
89,89000,0.001173
90,90000,0.001238
91,91000,0.001209
92,92000,0.001201
93,93000,0.001219
94,94000,0.001198
95,95000,0.001194
96,96000,0.001200
97,97000,0.001201
98,98000,0.001260
99,99000,0.001248
100,100000,0.001195
101,101000,0.001261
102,102000,0.001210
103,103000,0.001272
104,104000,0.001193
105,105000,0.001173
106,106000,0.001240
107,107000,0.001239
108,108000,0.001212
109,109000,0.001276
110,110000,0.001414
111,111000,0.001191
112,112000,0.001190
113,113000,0.001205
114,114000,0.001261
115,115000,0.001192
116,116000,0.001208
117,117000,0.001177
118,118000,0.001196
119,119000,0.001195
120,120000,0.001189
121,121000,0.001190
122,122000,0.001189
123,123000,0.001271
124,124000,0.001206
125,125000,0.001205
126,126000,0.001300
127,127000,0.001273
128,128000,0.001193
129,129000,0.001197
130,130000,0.001200
131,131000,0.001196
132,132000,0.001195
133,133000,0.001198
134,134000,0.001200
135,135000,0.001205
136,136000,0.001197
137,137000,0.001711
138,138000,0.001195
139,139000,0.001299
140,140000,0.001243
141,141000,0.001300
142,142000,0.001195
143,143000,0.001198
144,144000,0.001217
145,145000,0.001257
146,146000,0.001241
147,147000,0.001223
148,148000,0.001290
149,149000,0.001206
150,150000,0.001221
151,151000,0.001192
152,152000,0.001234
153,153000,0.001379
154,154000,0.001193
155,155000,0.001287
156,156000,0.001238
157,157000,0.001325
158,158000,0.001276
159,159000,0.001231
160,160000,0.001188
161,161000,0.001192
162,162000,0.001207
163,163000,0.001231
164,164000,0.001307
165,165000,0.001203
166,166000,0.001207
167,167000,0.001194
168,168000,0.001198
169,169000,0.001271
170,170000,0.001259
171,171000,0.001196
172,172000,0.001210
173,173000,0.001208
174,174000,0.001197
175,175000,0.001280
176,176000,0.001202
177,177000,0.001191
178,178000,0.001192
179,179000,0.001193
180,180000,0.001191
181,181000,0.001471
182,182000,0.001192
183,183000,0.001190
184,184000,0.001193
185,185000,0.001194
186,186000,0.001205
187,187000,0.001190
188,188000,0.001234
189,189000,0.001201
190,190000,0.001563
191,191000,0.001239
192,192000,0.001194
193,193000,0.001196
194,194000,0.001195
195,195000,0.001193
196,196000,0.001195
197,197000,0.001197
198,198000,0.001196
199,199000,0.001205
200,200000,0.001256
201,201000,0.001569
202,202000,0.001209
203,203000,0.001193
204,204000,0.001219
205,205000,0.001271
206,206000,0.001194
207,207000,0.001246
208,208000,0.001235
209,209000,0.001261
210,210000,0.001300
211,211000,0.001235
212,212000,0.001224
213,213000,0.001260
214,214000,0.001223
215,215000,0.001209
216,216000,0.001192
217,217000,0.001235
218,218000,0.001177
219,219000,0.001402
220,220000,0.001192
221,221000,0.001244
222,222000,0.001218
223,223000,0.001194
224,224000,0.001251
225,225000,0.001271
226,226000,0.001225
227,227000,0.001190
228,228000,0.001192
229,229000,0.001192
230,230000,0.001230
231,231000,0.001177
232,232000,0.001162
233,233000,0.001193
234,234000,0.001220
235,235000,0.001244
236,236000,0.001221
237,237000,0.001237
238,238000,0.001199
239,239000,0.001211
240,240000,0.001162
241,241000,0.001181
242,242000,0.001186
243,243000,0.001229
244,244000,0.001208
245,245000,0.001261
246,246000,0.001210
247,247000,0.001293
248,248000,0.001290
249,249000,0.001238
250,250000,0.001195
251,251000,0.001195
252,252000,0.001224
253,253000,0.001305
254,254000,0.001232
255,255000,0.001282
256,256000,0.001247
257,257000,0.001240
258,258000,0.001199
259,259000,0.001219
260,260000,0.001214
261,261000,0.001232
262,262000,0.001245
263,263000,0.001198
264,264000,0.001268
265,265000,0.001196
266,266000,0.001269
267,267000,0.001211
268,268000,0.001197
269,269000,0.001301
270,270000,0.001220
271,271000,0.001236
272,272000,0.001190
273,273000,0.001268
274,274000,0.001198
275,275000,0.001249
276,276000,0.001190
277,277000,0.001290
278,278000,0.001220
279,279000,0.001239
280,280000,0.001313
281,281000,0.001217
282,282000,0.001165
283,283000,0.001177
284,284000,0.001166
285,285000,0.001187
286,286000,0.001166
287,287000,0.001172
288,288000,0.001171
289,289000,0.001185
290,290000,0.001251
291,291000,0.001205
292,292000,0.001242
293,293000,0.001207
294,294000,0.001270
295,295000,0.001226
296,296000,0.001204
297,297000,0.001213
298,298000,0.001218
299,299000,0.001196
300,300000,0.001231
301,301000,0.001244
302,302000,0.001194
303,303000,0.001194
304,304000,0.001227
305,305000,0.001190
306,306000,0.001240
307,307000,0.001239
308,308000,0.001203
309,309000,0.001199
310,310000,0.001220
311,311000,0.001211
312,312000,0.001229
313,313000,0.001225
314,314000,0.001235
315,315000,0.001191
316,316000,0.001196
317,317000,0.001213
318,318000,0.001197
319,319000,0.001196
320,320000,0.001265
321,321000,0.001165
322,322000,0.001177
323,323000,0.001170
324,324000,0.001170
325,325000,0.001175
326,326000,0.001167
327,327000,0.001166
328,328000,0.001179
329,329000,0.001181
330,330000,0.001157
331,331000,0.001172
332,332000,0.001175
333,333000,0.001175
334,334000,0.001166
335,335000,0.001280
336,336000,0.001368
337,337000,0.001271
338,338000,0.001195
339,339000,0.001280
340,340000,0.001193
341,341000,0.001252
342,342000,0.001224
343,343000,0.001221
344,344000,0.001258
345,345000,0.001234
346,346000,0.001176
347,347000,0.001212
348,348000,0.001235
349,349000,0.001204
350,350000,0.001248
351,351000,0.001194
352,352000,0.001199
353,353000,0.001228
354,354000,0.001217
355,355000,0.001225
356,356000,0.001239
357,357000,0.001205
358,358000,0.001195
359,359000,0.001172
360,360000,0.001166
361,361000,0.001179
362,362000,0.001426
363,363000,0.001210
364,364000,0.001262
365,365000,0.001196
366,366000,0.001198
367,367000,0.001193
368,368000,0.001214
369,369000,0.001218
370,370000,0.001205
371,371000,0.001218
372,372000,0.001269
373,373000,0.001197
374,374000,0.001354
