1,1000,-1.193574
2,2000,-4.794825
3,3000,-7.702495
4,4000,-11.808164
5,5000,-25.608264
6,6000,-51.821554
7,7000,-90.146952
8,8000,-122.458542
9,9000,-46.218773
10,10000,-107.075007
11,11000,-181.262227
12,12000,-139.328013
13,13000,-255.280629
14,14000,-245.527392
15,15000,-110.242397
16,16000,-428.086915
17,17000,-380.851840
18,18000,-473.039638
19,19000,-360.660172
20,20000,-413.930902
21,21000,-427.905090
22,22000,292.493999
23,23000,678.560519
24,24000,653.167203
25,25000,376.308671
26,26000,426.589135
27,27000,443.004897
28,28000,517.622760
29,29000,748.097679
30,30000,392.916514
31,31000,485.895841
32,32000,426.583063
33,33000,545.742495
34,34000,860.834196
35,35000,666.517724
36,36000,1554.249718
37,37000,1491.471488
38,38000,1748.294179
39,39000,1785.097373
40,40000,2136.433827
41,41000,2026.866609
42,42000,1866.377173
43,43000,1943.413743
44,44000,1981.487237
45,45000,1510.689820
46,46000,2268.998930
47,47000,2058.453028
48,48000,2073.058738
49,49000,1843.730200
50,50000,1557.452152
51,51000,1740.870634
52,52000,1908.879837
53,53000,1872.854583
54,54000,2013.967050
55,55000,2021.216007
56,56000,2214.328097
57,57000,1839.608394
58,58000,2298.178707
59,59000,2325.630309
60,60000,2239.035594
61,61000,2371.814424
62,62000,2274.863141
63,63000,2320.352781
64,64000,2393.690864
65,65000,2023.719565
66,66000,1995.455812
67,67000,2202.297257
68,68000,2249.874432
69,69000,2013.104057
70,70000,2328.366540
71,71000,2147.827396
72,72000,1879.009423
73,73000,1992.701671
74,74000,2087.768681
75,75000,2189.626195
76,76000,2317.541803
77,77000,2279.541654
78,78000,2112.445831
79,79000,1825.102345
80,80000,1930.398523
81,81000,2382.053802
82,82000,2281.278312
83,83000,1942.108140
84,84000,2047.334339
85,85000,2364.699574
86,86000,1812.489697
87,87000,2307.543775
88,88000,2404.634088
89,89000,2193.086418
90,90000,2456.158515
91,91000,2334.298943
92,92000,2239.593601
93,93000,2502.943130
94,94000,2242.568373
95,95000,2397.525429
96,96000,2400.908999
97,97000,2625.433507
98,98000,2184.346120
99,99000,2102.933785
100,100000,2212.896736
101,101000,2305.920208
102,102000,1952.368215
103,103000,2403.368518
104,104000,2394.750248
105,105000,2462.877695
106,106000,2418.832055
107,107000,2288.738212
108,108000,1603.844407
109,109000,2300.995927
110,110000,2370.905078
111,111000,2259.823022
112,112000,1781.705696
113,113000,2232.602064
114,114000,2374.785466
115,115000,2572.238992
116,116000,2512.493392
117,117000,2569.798422
118,118000,2401.083968
