1,1000,-1.358536
2,2000,-1.317044
3,3000,-1.578865
4,4000,-1.464003
5,5000,-1.423670
6,6000,-1.231314
7,7000,-1.111362
8,8000,-1.289885
9,9000,-1.453827
10,10000,-1.433553
11,11000,-1.341839
12,12000,-1.464737
13,13000,-1.282981
14,14000,-1.509288
15,15000,-1.412181
16,16000,-1.367857
17,17000,-1.133270
18,18000,3.569380
19,19000,-1.405459
20,20000,-1.366073
21,21000,-1.507074
22,22000,-1.164343
23,23000,-1.314027
24,24000,3.728887
25,25000,3.567962
26,26000,3.592165
27,27000,3.574701
28,28000,3.609322
29,29000,3.595511
30,30000,3.568002
31,31000,3.583382
32,32000,3.591419
33,33000,1.693643
34,34000,1.732338
35,35000,1.710272
36,36000,1.723166
37,37000,1.692158
38,38000,1.704567
39,39000,1.658194
40,40000,1.696422
41,41000,1.724904
42,42000,1.679951
43,43000,1.680059
44,44000,1.714359
45,45000,2.035573
46,46000,2.272921
47,47000,2.228639
48,48000,2.154819
49,49000,2.398250
50,50000,2.772534
51,51000,2.747422
52,52000,2.567265
53,53000,2.629536
54,54000,2.632936
55,55000,1.761756
56,56000,1.744110
57,57000,1.804943
58,58000,1.693973
59,59000,1.713742
60,60000,1.900489
61,61000,2.389403
62,62000,2.268949
63,63000,1.889085
64,64000,2.153347
65,65000,3.516443
66,66000,3.613637
67,67000,3.597696
68,68000,3.574152
69,69000,3.786325
70,70000,3.600073
71,71000,3.555471
72,72000,3.593933
73,73000,3.592351
74,74000,3.568340
75,75000,3.608085
76,76000,3.550469
77,77000,3.646330
78,78000,3.600035
79,79000,3.533744
80,80000,4.717720
81,81000,4.833983
82,82000,5.027194
83,83000,5.132449
84,84000,5.113834
85,85000,5.151359
86,86000,5.187493
87,87000,5.336430
88,88000,5.339726
89,89000,5.339303
90,90000,5.254934
91,91000,5.081496
92,92000,5.164961
93,93000,5.340275
94,94000,5.414703
95,95000,5.443639
96,96000,5.441416
97,97000,5.447395
98,98000,5.467117
99,99000,5.542336
100,100000,5.452793
101,101000,5.498881
102,102000,5.846855
103,103000,5.285574
104,104000,49.085191
105,105000,37.881304
106,106000,40.553594
107,107000,5.275794
108,108000,19.368130
109,109000,19.096034
110,110000,15.206950
111,111000,17.612718
112,112000,8.143932
113,113000,6.265206
114,114000,5.314422
115,115000,5.297811
116,116000,10.620065
117,117000,111.410755
118,118000,89.953912
119,119000,90.488040
120,120000,57.995199
121,121000,52.654313
122,122000,40.834947
123,123000,38.541567
124,124000,36.093347
125,125000,38.668951
126,126000,42.297011
127,127000,42.870335
128,128000,42.259918
129,129000,80.985461
130,130000,140.424124
131,131000,170.101566
132,132000,72.027799
133,133000,56.297347
134,134000,86.222478
135,135000,50.368279
136,136000,39.524617
137,137000,31.466926
138,138000,27.766121
139,139000,51.135718
140,140000,21.789690
141,141000,17.226892
142,142000,17.609622
143,143000,16.259815
144,144000,17.892324
145,145000,20.834490
146,146000,27.841008
147,147000,16.628806
148,148000,3.195812
149,149000,3.094663
150,150000,3.087019
151,151000,3.081454
152,152000,3.564478
153,153000,3.517964
154,154000,3.511018
155,155000,56.476752
156,156000,21.320909
157,157000,52.312598
158,158000,8.503532
159,159000,3.843761
160,160000,31.316912
161,161000,3.823325
162,162000,3.701262
163,163000,48.304513
164,164000,50.850320
165,165000,31.599026
166,166000,3.992674
167,167000,3.085567
168,168000,3.078756
169,169000,3.084931
170,170000,3.091935
171,171000,3.086171
172,172000,3.076031
173,173000,3.086287
174,174000,3.085350
175,175000,3.089281
176,176000,3.079708
177,177000,3.085745
178,178000,4.356118
179,179000,5.842535
180,180000,115.368713
181,181000,7.942245
182,182000,7.556757
183,183000,5.991265
184,184000,5.967871
185,185000,5.935010
186,186000,5.928385
187,187000,5.941321
188,188000,5.969832
189,189000,5.896870
190,190000,5.908632
191,191000,5.614165
192,192000,6.159718
193,193000,6.961678
194,194000,7.502893
195,195000,6.021145
196,196000,6.557508
197,197000,5.963205
198,198000,5.845736
199,199000,5.880028
200,200000,5.852440
201,201000,6.729760
202,202000,7.735719
203,203000,7.145286
204,204000,62.502804
205,205000,61.014889
206,206000,73.636424
207,207000,59.504893
208,208000,38.539050
209,209000,40.561761
210,210000,41.443712
211,211000,43.326129
212,212000,42.913245
213,213000,41.166995
214,214000,39.308458
215,215000,60.290371
216,216000,47.830033
217,217000,48.858269
218,218000,48.222611
219,219000,47.156297
220,220000,49.176994
221,221000,38.448367
222,222000,36.666377
223,223000,35.847739
224,224000,59.837261
225,225000,36.760128
226,226000,37.215051
227,227000,81.490956
228,228000,78.194934
229,229000,90.318569
230,230000,83.252245
231,231000,88.714250
232,232000,105.219740
233,233000,119.963491
234,234000,128.664358
235,235000,127.722415
236,236000,41.478575
237,237000,46.273033
238,238000,37.318769
239,239000,42.317670
240,240000,77.789648
241,241000,40.177078
242,242000,44.263424
243,243000,90.501231
244,244000,84.207710
245,245000,73.923136
246,246000,43.333022
247,247000,42.193203
248,248000,53.281277
249,249000,64.118498
250,250000,70.253541
251,251000,72.515359
252,252000,47.947220
253,253000,45.680061
254,254000,35.328500
255,255000,32.383745
256,256000,29.054208
257,257000,31.806228
258,258000,32.415235
259,259000,32.705980
260,260000,36.532327
261,261000,51.926410
262,262000,137.215219
263,263000,117.214835
264,264000,107.381883
265,265000,62.165023
266,266000,47.021849
267,267000,70.771128
268,268000,38.381935
269,269000,67.210616
270,270000,92.799352
271,271000,62.835421
272,272000,73.044276
273,273000,48.825887
274,274000,0.698967
275,275000,0.353655
276,276000,-0.086150
277,277000,0.211010
278,278000,36.843212
279,279000,38.746897
280,280000,38.832353
281,281000,39.156380
282,282000,38.938095
283,283000,38.829480
284,284000,38.686522
285,285000,38.751507
286,286000,38.442579
287,287000,38.688148
288,288000,38.908634
289,289000,39.182104
290,290000,38.472330
291,291000,38.631187
292,292000,38.976858
293,293000,39.346071
294,294000,38.549260
295,295000,38.786769
296,296000,37.131780
297,297000,29.331399
298,298000,3.532758
299,299000,3.247923
300,300000,3.213352
301,301000,3.201969
302,302000,3.239049
303,303000,3.433464
304,304000,4.750935
305,305000,5.553884
306,306000,7.483966
307,307000,7.389511
308,308000,8.198303
309,309000,19.481606
310,310000,21.322974
311,311000,80.682575
312,312000,81.507939
313,313000,81.923903
314,314000,50.640641
315,315000,47.503628
316,316000,30.511717
317,317000,39.811261
318,318000,119.739894
319,319000,61.769672
320,320000,39.920406
321,321000,39.630771
322,322000,42.215179
323,323000,42.043797
324,324000,20.827681
325,325000,19.696045
326,326000,19.907946
327,327000,16.698143
328,328000,14.632686
329,329000,17.059533
330,330000,19.002603
331,331000,16.899877
332,332000,17.092833
333,333000,17.122756
334,334000,17.042623
335,335000,38.130602
336,336000,44.712318
337,337000,37.214499
338,338000,89.510249
339,339000,87.415624
340,340000,80.445842
341,341000,76.927440
342,342000,38.535406
343,343000,42.865637
344,344000,38.246357
345,345000,42.520658
346,346000,22.296118
347,347000,17.690403
348,348000,13.961137
349,349000,14.467056
350,350000,12.976363
351,351000,16.544559
352,352000,17.618724
353,353000,19.416912
354,354000,4.198558
355,355000,16.309887
356,356000,2.182733
357,357000,-1.159435
358,358000,-1.281842
359,359000,-1.401846
360,360000,-1.257331
361,361000,-1.235324
362,362000,-0.637356
363,363000,69.011984
364,364000,38.894992
365,365000,38.665085
366,366000,38.602707
367,367000,38.906876
368,368000,77.909410
369,369000,108.016331
370,370000,118.813008
371,371000,-0.230781
372,372000,-1.553866
373,373000,-1.393211
374,374000,3.489198
375,375000,-1.708343
376,376000,-0.986915
377,377000,-0.582176
378,378000,0.025554
379,379000,0.259012
380,380000,-0.291857
381,381000,-0.532448
382,382000,-0.547028
383,383000,-0.860421
384,384000,-1.310886
385,385000,-1.044456
386,386000,-1.290183
387,387000,-1.142615
388,388000,-1.530231
389,389000,-1.337770
390,390000,-1.400762
391,391000,-1.478337
392,392000,-1.344743
393,393000,-1.495902
394,394000,-1.541763
395,395000,-1.344596
396,396000,-1.238198
397,397000,-1.431462
398,398000,-1.368842
399,399000,-1.469720
400,400000,-1.473518
401,401000,-1.406120
402,402000,-1.498154
403,403000,-1.477365
404,404000,-1.646298
405,405000,-1.531367
406,406000,-1.432200
407,407000,6.399259
408,408000,7.188113
409,409000,6.911153
410,410000,7.467024
411,411000,7.731222
412,412000,7.651023
413,413000,8.004439
414,414000,7.588559
415,415000,12.559233
416,416000,24.399826
417,417000,42.233894
418,418000,21.636165
419,419000,16.886792
420,420000,-0.085268
421,421000,-0.962025
422,422000,-0.985554
423,423000,-1.300612
424,424000,-1.126117
425,425000,-1.309690
426,426000,11.765722
427,427000,-1.302129
428,428000,-1.369938
429,429000,39.200176
430,430000,0.163495
431,431000,-1.294935
432,432000,44.631816
433,433000,5.662131
434,434000,-1.390935
435,435000,-1.309450
436,436000,-1.444122
437,437000,1.730422
438,438000,-0.683117
439,439000,12.516862
440,440000,17.914039
441,441000,20.763615
442,442000,1.512143
443,443000,0.380809
444,444000,-0.335493
445,445000,-0.107322
446,446000,-0.344704
447,447000,-0.583107
448,448000,3.700712
449,449000,4.162025
450,450000,-1.247532
451,451000,-1.318467
452,452000,-1.317497
453,453000,-1.338024
454,454000,-1.307430
455,455000,-1.448364
456,456000,-1.263698
457,457000,-1.373956
458,458000,-1.361955
459,459000,-1.309855
460,460000,-1.296802
461,461000,-1.188793
462,462000,-1.376500
463,463000,-1.255183
464,464000,-1.393705
465,465000,-1.454393
466,466000,-1.538968
467,467000,-1.431538
468,468000,-1.350182
469,469000,-1.486840
470,470000,-1.430445
471,471000,6.127038
472,472000,7.618421
473,473000,9.768371
474,474000,12.218782
475,475000,11.735804
476,476000,12.317469
477,477000,65.708268
478,478000,76.259586
479,479000,17.341585
480,480000,17.058608
481,481000,35.255566
482,482000,10.985241
483,483000,9.969783
484,484000,13.160128
485,485000,13.310404
486,486000,164.513906
487,487000,164.129959
488,488000,34.950149
489,489000,2.718465
490,490000,2.969179
491,491000,2.122353
492,492000,2.027989
493,493000,2.179046
494,494000,1.847618
495,495000,2.148945
496,496000,1.843962
497,497000,2.150408
498,498000,2.096049
499,499000,2.000933
500,500000,1.446787
