1,10000,3.3340759336948396
2,20000,0.1708378673707135
3,30000,0.002578362332179677
4,40000,0.0005323318610258866
5,50000,7.428423883975484e-05
6,60000,0.00014207176307681947
7,70000,0.00045395507241482845
8,80000,0.00014189825688954442
9,90000,-0.00021275770855718292
10,100000,0.0003031592181272572
11,110000,0.00019955421174818185
12,120000,3.082710526796291e-05
13,130000,0.0001545760555382003
14,140000,5.85544951230986e-05
15,150000,0.00014755695497442503
16,160000,2.153563455940457e-05
17,170000,-4.2226296388253105e-05
18,180000,1.2730409717187285e-05
19,190000,5.9966027156042404e-05
20,200000,5.775724255508976e-05
21,210000,2.9211817265604623e-06
22,220000,-4.785684350063093e-05
23,230000,-2.165668510715477e-05
24,240000,-6.870761363388737e-05
25,250000,0.0001248072831251193
26,260000,4.608137341856491e-05
27,270000,0.00010151930409629131
28,280000,8.330638095503673e-06
29,290000,8.85128870155313e-05
30,300000,-3.05316980178759e-05
31,310000,0.00012901347364968388
32,320000,-1.8627963759354314e-05
33,330000,4.183375140855787e-05
34,340000,1.3012495549628511e-05
35,350000,2.5690857102017618e-05
36,360000,-2.6825472146447283e-05
37,370000,-5.798964329951559e-05
38,380000,1.1193856694444549e-05
39,390000,2.5195388095016825e-05
40,400000,4.915555166953709e-05
41,410000,-3.8124781662190797e-06
42,420000,9.554415581078502e-06
43,430000,-5.8855931447033074e-05
44,440000,6.93115635716822e-05
45,450000,-4.95444299915107e-05
46,460000,-1.6121115990245017e-05
47,470000,4.514535338967107e-06
48,480000,2.0340241947269533e-05
49,490000,-1.2592130698612891e-05
50,500000,0.00010432090946269454
51,510000,1.2894575068639825e-05
52,520000,3.729124364326708e-07
53,530000,1.467768107249867e-06
54,540000,4.7193401985714444e-05
55,550000,7.066686849575489e-05
56,560000,1.689554402255453e-05
57,570000,4.378499652229948e-05
58,580000,1.5788798148423667e-05
59,590000,-7.911957268515834e-05
60,600000,5.549791644370998e-05
61,610000,-3.486282036465127e-06
62,620000,1.0601430432143388e-05
63,630000,3.592030090221669e-05
64,640000,-3.6642555496655403e-06
65,650000,5.460338047196274e-05
66,660000,-4.960343527200166e-05
67,670000,-4.592448065523058e-07
68,680000,1.4170323824509979e-05
69,690000,5.854097811388783e-05
70,700000,3.3289189990318846e-05
71,710000,1.3241797735827277e-05
72,720000,3.500928098110307e-05
73,730000,5.61629472518689e-05
74,740000,9.434202994962107e-05
75,750000,-1.960966931146686e-05
76,760000,8.966100534162251e-05
77,770000,-7.523376377284876e-05
78,780000,-4.6402143292652906e-06
79,790000,-4.036027320544235e-05
80,800000,4.456217110637226e-05
81,810000,2.6901476058992556e-05
82,820000,8.551815493592585e-05
83,830000,1.6755009178450563e-05
84,840000,-6.89995211938367e-05
85,850000,7.014864973971271e-05
86,860000,0.00011159999077535758
87,870000,0.00019310846761800348
88,880000,3.765698104216426e-05
89,890000,0.00013839139118572349
90,900000,2.6772420230554416e-05
91,910000,-0.00011979753521081876
92,920000,0.00012671202439742046
93,930000,4.095244979835116e-05
94,940000,1.2551359063218115e-05
95,950000,4.02730765126762e-05
96,960000,-1.8562401415692874e-05
97,970000,-6.719796738616423e-06
98,980000,4.2349573674800925e-05
99,990000,-5.908693396122544e-05
100,1000000,-2.4135832278625458e-05
