1,10000,0.4112218734837241
2,20000,0.06893367162756622
3,30000,0.030738959571719168
4,40000,0.026276349448412655
5,50000,0.025056536235287787
6,60000,0.023040337554365395
7,70000,0.01985816610045731
8,80000,0.019209984425269066
9,90000,0.018614001129753886
10,100000,0.01783845970723778
11,110000,0.015856087306700645
12,120000,0.015399023190699518
13,130000,0.014005522412341088
14,140000,0.013306036781147123
15,150000,0.012781008972600103
16,160000,0.01186445517456159
17,170000,0.011490425882302225
18,180000,0.012025114400777966
19,190000,0.011425942015741021
20,200000,0.011473163766041398
21,210000,0.010836458750534803
22,220000,0.011255564353987575
23,230000,0.011527648326475173
24,240000,0.011964929506089537
25,250000,0.011990388649143278
26,260000,0.011222724013682454
27,270000,0.010728170181345194
28,280000,0.009706603429000824
29,290000,0.00945006307195872
30,300000,0.009039968820381909
31,310000,0.009152398716006429
32,320000,0.00846509732156992
33,330000,0.008401073785871268
34,340000,0.008345011177379638
35,350000,0.00793486676895991
36,360000,0.007672230224357918
37,370000,0.008387861329782755
38,380000,0.00837162476107478
39,390000,0.00839726164387539
40,400000,0.008341606412269175
41,410000,0.008014233107911424
42,420000,0.007749332580622286
43,430000,0.008431602340843529
44,440000,0.008220820923894643
45,450000,0.008272143790638075
46,460000,0.008470123960683123
47,470000,0.00834351541455835
48,480000,0.008505570906028152
49,490000,0.008370677938358858
50,500000,0.007995326182199641
51,510000,0.007799353284668177
52,520000,0.00754678671490401
53,530000,0.007938801053492352
54,540000,0.007535504774050787
55,550000,0.0068974714328534905
56,560000,0.006474577445350588
57,570000,0.00646153763202019
58,580000,0.0061485271465498955
59,590000,0.006576439136778936
60,600000,0.0068257207304704935
61,610000,0.006641850785398856
62,620000,0.00663737073643133
63,630000,0.006269425316015259
64,640000,0.006465288819884882
65,650000,0.006090206560026855
66,660000,0.006132923163659871
67,670000,0.006009297236753627
68,680000,0.006048828953364864
69,690000,0.0058082103163469585
70,700000,0.005476335972687229
71,710000,0.005547428324073553
72,720000,0.005126982332207262
73,730000,0.005370250889798626
74,740000,0.005212748744338751
75,750000,0.004937540246080607
76,760000,0.004977909134095535
77,770000,0.004912406648043543
78,780000,0.005333638804638758
79,790000,0.005439043559739366
80,800000,0.005457456360477954
81,810000,0.005435832009883597
82,820000,0.005376368903927505
83,830000,0.0046627565452829
84,840000,0.005225064160395414
85,850000,0.005569359414093197
86,860000,0.005282721963757649
87,870000,0.0048389479346107695
88,880000,0.005112154459254816
89,890000,0.004777631000662222
90,900000,0.004667781484033912
91,910000,0.005113889683783054
92,920000,0.005088056492665783
93,930000,0.0049153698205482215
94,940000,0.004876846772199497
95,950000,0.005295543843973428
96,960000,0.0048914491197559985
97,970000,0.005075803274661303
98,980000,0.004824663472361863
99,990000,0.004951440902799368
100,1000000,0.005729722121357918
