1,1000,-2.6690452064008396
2,2000,-3.833648177722145
3,3000,-4.446137725001129
4,4000,-6.440114015892476
5,5000,-8.539789808958236
6,6000,-9.092391478397145
7,7000,-10.067849344445236
8,8000,-10.625634548829598
9,9000,-10.607154075254872
10,10000,-11.067915336561494
11,11000,-11.434166400759484
12,12000,-11.784087661932663
13,13000,-9.957481332860969
14,14000,-9.969530757473871
15,15000,-8.610311732927013
16,16000,-11.122468600044746
17,17000,-8.678333319703917
18,18000,-8.538491364274169
19,19000,1.6067975034471804
20,20000,1.3508567688310151
21,21000,-0.8278773795628724
22,22000,7.105682800468266
23,23000,216.9711708669362
24,24000,1.6306822045812843
25,25000,34.18442545155453
26,26000,46.72829246783566
27,27000,16.021134272128357
28,28000,-11.47081242519356
29,29000,-2.6577186785516287
30,30000,3.015683819564323
31,31000,4.6303415607052525
32,32000,12.112245231896448
33,33000,2.150097193340991
34,34000,-1.1806784327466306
35,35000,5.547129449691357
36,36000,0.3875831126852214
37,37000,0.47715292509641677
38,38000,9.02462035758168
39,39000,9.22648985649398
40,40000,-4.465084957492327
41,41000,5.12629729929761
42,42000,389.92418920410034
43,43000,3.195679597036118
44,44000,-7.456598010142874
45,45000,1.756600935713708
46,46000,-2.7309337343530293
47,47000,345.8489603537632
48,48000,-16.727775903929743
49,49000,-7.845895411398106
50,50000,-11.865757545522378
51,51000,-7.472802073327424
52,52000,-7.221534349291974
53,53000,-9.590208330311324
54,54000,-14.917956188555317
55,55000,356.1003877198324
56,56000,-9.74003380480368
57,57000,-21.757821674069824
58,58000,-18.340455489794817
59,59000,352.9485127344618
60,60000,-20.570081945550903
61,61000,-20.383065993057983
62,62000,-21.21217073981698
63,63000,-24.635185706664657
64,64000,-28.43884623931972
65,65000,-27.512931422143332
66,66000,-23.685191774173365
67,67000,-26.21644807432031
68,68000,-24.750397420114258
69,69000,-26.984728518267588
70,70000,-26.56651454269314
71,71000,-28.944895469834336
72,72000,-29.867061841913728
73,73000,-29.613500825422612
74,74000,-32.49695358738103
75,75000,-29.617734208327658
76,76000,325.9902870781674
77,77000,-32.57938321447296
78,78000,328.68454221740797
79,79000,-38.046336470043144
80,80000,-34.67391302107189
81,81000,-32.94448057203575
82,82000,-34.0011651637873
83,83000,-38.87277522480875
84,84000,-33.3345107721509
85,85000,-36.04461380225956
86,86000,-28.61613516522828
87,87000,-32.842480802189414
88,88000,341.21015411629656
89,89000,-37.62036671250745
90,90000,331.3714987645089
91,91000,-65.8470617959841
92,92000,-39.9192995531467
93,93000,368.53692852600125
94,94000,-74.71309543855735
95,95000,-37.47442008184138
96,96000,-33.73922910567093
97,97000,-28.147338496451482
98,98000,-39.63757242713932
99,99000,765.8357640771698
100,100000,-25.84988567048606
101,101000,-33.4414230686693
102,102000,-31.449994321884077
103,103000,-29.292659246156045
104,104000,-27.952200168146863
105,105000,-26.550139196174097
106,106000,-49.022778120174465
107,107000,-29.600308718842598
108,108000,-25.543526365995586
109,109000,370.29354683017175
110,110000,410.2849917066549
111,111000,1137.457090571393
112,112000,-25.259396393984822
113,113000,738.2614978388294
114,114000,-26.133275838436088
115,115000,-27.95305950689605
116,116000,-22.489632941650424
117,117000,-21.55929253557406
118,118000,-31.123967021924
119,119000,1163.3306404567356
120,120000,-18.640812451187426
121,121000,380.07011970001645
122,122000,409.55545865093313
123,123000,-16.69361342167496
124,124000,-17.246251081669698
125,125000,383.6969828184016
126,126000,-16.40480506204808
127,127000,-19.466143893226395
128,128000,-18.003589651601338
129,129000,-17.210738930846396
130,130000,-15.240574014664329
131,131000,332.1593457502856
132,132000,396.1006357964374
133,133000,-12.387870725052679
134,134000,419.1500246854118
135,135000,-14.651428557960042
136,136000,377.7257908523925
137,137000,-24.655611305983562
138,138000,-21.3661867601998
139,139000,401.1956089461415
140,140000,-14.19824683177121
141,141000,-23.358836214142165
142,142000,-14.147929055452815
143,143000,422.04291355625094
144,144000,404.2451134892625
145,145000,-15.364881318424262
146,146000,-15.597348493969594
147,147000,392.8111306290761
148,148000,-13.0737237557963
149,149000,402.46017315028627
150,150000,-10.45826313800404
151,151000,397.894926315263
152,152000,-29.452475877920374
153,153000,391.0014845359571
154,154000,-14.016487683570748
155,155000,-10.052015818633013
156,156000,349.8211972676235
157,157000,-13.218209499314252
158,158000,-14.689191841522662
159,159000,412.1383191952332
160,160000,-21.980741341073042
161,161000,383.99297286205376
162,162000,-10.478433511838157
163,163000,758.207736972153
164,164000,379.00057695917565
165,165000,806.1872431714467
166,166000,-15.845859525869065
167,167000,-27.2613321648767
168,168000,-21.40957710763227
169,169000,-14.959759401309734
170,170000,-15.263943788541855
171,171000,399.0010397037955
172,172000,381.2669463061124
173,173000,-13.198046822610266
174,174000,-24.6994645836864
175,175000,-19.32749031754121
176,176000,-15.978699581459319
177,177000,-21.829595692822842
178,178000,-14.257649223816653
179,179000,-13.926512545663973
180,180000,792.092669088923
181,181000,369.67391317974625
182,182000,385.14495445848445
183,183000,-13.338930384528954
184,184000,332.17981575639703
185,185000,-18.97585548721482
186,186000,-10.422216226367825
187,187000,1188.985247822443
188,188000,420.0147370424389
189,189000,-11.077449372267033
190,190000,-12.106330058999204
191,191000,-10.906189155712841
192,192000,-7.138770125740033
193,193000,-21.510920857270698
194,194000,420.09746732194736
195,195000,380.8655685371018
196,196000,379.29109175433075
197,197000,399.11362699747934
198,198000,-13.693878678490364
199,199000,-12.48903237463364
200,200000,-13.616814183653585
201,201000,828.4018800041831
202,202000,376.792596735256
203,203000,-9.509491479509387
204,204000,804.6023115312289
205,205000,401.63613113198676
206,206000,813.7480393905429
207,207000,388.4464907642897
208,208000,-18.778499324588502
209,209000,788.9759545009084
210,210000,371.637970141786
211,211000,-9.039446937590634
212,212000,-7.161272979820775
213,213000,-2.173765716790477
214,214000,398.1366346881065
215,215000,-11.011762991173406
216,216000,1652.4044899962787
217,217000,426.97477979989617
218,218000,-11.452561096463924
219,219000,400.32919910455314
220,220000,-12.776084693533388
221,221000,-10.298841775845222
222,222000,-9.725320184211718
223,223000,-19.318559820084094
224,224000,409.4797419631204
225,225000,-8.826049443113869
226,226000,787.080302151742
227,227000,-10.254254539574179
228,228000,807.1888868028279
229,229000,855.4849905354974
230,230000,399.41117197100755
231,231000,829.1098053177508
232,232000,-12.833291536302776
233,233000,406.79004801870883
234,234000,394.7381943804926
235,235000,404.42505878846794
236,236000,-27.10930100989171
237,237000,-10.29258774864
238,238000,-12.359949422344227
239,239000,-9.231238690859367
240,240000,410.9519702417773
241,241000,-13.541509523357131
242,242000,416.6834303953671
243,243000,788.7110930104805
244,244000,-9.59274626486484
245,245000,435.1034267506866
246,246000,-9.751038833341493
247,247000,383.38472133004234
248,248000,794.2321510496224
249,249000,845.7639014183391
250,250000,-9.636767507896908
251,251000,-12.236019030092988
252,252000,-10.663179509180818
253,253000,-19.00088707216345
254,254000,420.9182688344475
255,255000,409.737165351562
256,256000,-10.18161159200818
257,257000,-6.5772274742387
258,258000,-3.777127449798029
259,259000,-20.480281308804358
260,260000,411.6188011288824
261,261000,409.95909871043125
262,262000,-10.152250419128702
263,263000,-9.696182580508278
264,264000,-10.053121502385688
265,265000,-8.642925779564628
266,266000,-7.90048371374054
267,267000,-7.280107093927674
268,268000,1190.53762843584
269,269000,-9.12495521659453
270,270000,429.7250760122582
271,271000,-10.811754360171268
272,272000,-6.102546359298986
273,273000,-8.76861047885998
274,274000,-10.009137030116865
275,275000,-6.2960397920098625
276,276000,402.89778205188134
277,277000,-9.708526595314341
278,278000,423.4026077212472
279,279000,339.3399746059624
280,280000,-9.574553535795996
281,281000,-5.763832350485155
282,282000,385.7483654306503
283,283000,1208.7845948629326
284,284000,-7.76627804598383
285,285000,803.0720703037771
286,286000,-10.002482224586563
287,287000,-7.851990268347346
288,288000,402.4816474135248
289,289000,815.2186672277691
290,290000,377.2032769917871
291,291000,-10.463900347445854
292,292000,-7.35757010769305
293,293000,367.116333288479
294,294000,-11.344346752097106
295,295000,-6.804259083721431
296,296000,384.55074455251696
297,297000,387.4499199094438
298,298000,-9.198893662230978
299,299000,-10.45750464335836
300,300000,-9.239271245345662
301,301000,1178.8733781555388
302,302000,-11.275275969750954
303,303000,-9.66833383720647
304,304000,388.02689176210947
305,305000,845.369027032429
306,306000,-3.128649876728131
307,307000,401.04062347037706
308,308000,-8.964634071107813
309,309000,803.7319272361798
310,310000,-8.207615123475843
311,311000,-10.737596114891613
312,312000,-8.859415967901054
313,313000,383.4245549608658
314,314000,-7.859035274577858
315,315000,-7.203745528844948
316,316000,-2.4321020581033124
317,317000,-7.481428452020479
318,318000,-10.236153706915715
319,319000,419.7276175380638
320,320000,837.0217179954286
321,321000,-3.5833890432637374
322,322000,418.2715724579193
323,323000,-8.2475541881399
324,324000,-12.63719599217659
325,325000,-6.392367203984598
326,326000,374.93358447497985
327,327000,400.4875720169611
328,328000,822.7482808228917
329,329000,442.7890022317366
330,330000,817.5811417515181
331,331000,-9.568301046968623
332,332000,434.08891228473897
333,333000,799.6988107918336
334,334000,-11.40926749956014
335,335000,864.7702839946444
336,336000,-8.505023904171937
337,337000,408.4913404149749
338,338000,-3.955037911644503
339,339000,-9.215409870984924
340,340000,-8.690220325756117
341,341000,391.7977092811823
342,342000,7.3690445398402264
343,343000,1.6309017150372676
344,344000,-2.856762079451206
345,345000,1185.4422461751876
346,346000,-12.160990671067124
347,347000,-7.520984370921106
348,348000,419.54938127316984
349,349000,-11.241738798445999
350,350000,420.54778359889235
351,351000,-9.884208653395634
352,352000,-8.283642838682114
353,353000,-12.237992266771204
354,354000,398.26599534080844
355,355000,-10.995849582968571
356,356000,-8.260110782766947
357,357000,385.99298986450384
358,358000,-7.981754217039525
359,359000,-7.391758671976925
360,360000,-11.43000088295825
361,361000,-4.341880764422148
362,362000,428.5402513469379
363,363000,-6.307085803898415
364,364000,-5.130065263567793
365,365000,392.2987131165742
366,366000,-3.330149485723767
367,367000,-0.9839110430764888
368,368000,843.5928090044972
369,369000,3.478328977769082
370,370000,-6.129940132348158
371,371000,4.416119796423322
372,372000,366.2388328369587
373,373000,-5.560313238423452
374,374000,1208.2761494035842
375,375000,-2.6861488911851006
376,376000,-3.5552259925027307
377,377000,436.48194908866225
378,378000,90.89170449928412
379,379000,-6.749892205953384
380,380000,406.11872051211657
381,381000,428.28750529863794
382,382000,436.90321742080386
383,383000,4.570316337168785
384,384000,5.608696712827915
385,385000,751.6442245406915
386,386000,3.3702334418384496
387,387000,439.79554033783495
388,388000,25.31807856914312
389,389000,28.677825673355915
390,390000,31.889901360731386
391,391000,37.48383936051958
392,392000,15.06802251448114
393,393000,19.064636104995778
394,394000,8.247215953619207
395,395000,10.67349187720678
396,396000,433.8560302462553
397,397000,7.515573674253831
398,398000,23.541019004442756
399,399000,17.525941977107586
400,400000,15.108334378303175
401,401000,17.801702183673875
402,402000,413.97796148899835
403,403000,-4.702802122509111
404,404000,1.0077840133308993
405,405000,1.2173841141583996
406,406000,10.188433671324418
407,407000,4.060493671119438
408,408000,2.0363603849846603
409,409000,10.466007032031735
410,410000,32.30641860514312
411,411000,9.335959431077764
412,412000,16.711546990967417
413,413000,14.56336490457141
414,414000,6.020189620373722
415,415000,30.366635297227496
416,416000,327.77728769568483
417,417000,10.132597647448154
418,418000,434.33320663606435
419,419000,423.94897774739667
420,420000,13.705177614413998
421,421000,400.5414975520315
422,422000,32.01208596786766
423,423000,850.3810037570236
424,424000,7.79304861361008
425,425000,156.0402116494339
426,426000,22.099730471315887
427,427000,25.006457810789367
428,428000,37.157908786043755
429,429000,23.08983527602411
430,430000,18.474387810657873
431,431000,-1.3017639415090358
432,432000,1.8075504522384136
433,433000,18.492695991113465
434,434000,22.063905822605488
435,435000,859.4847226632668
436,436000,425.715562400682
437,437000,1444.9053964555
438,438000,1565.7098954101525
439,439000,18.358979362538385
440,440000,-2.593833715946981
441,441000,6.046522901565066
