1,1000,-7.754657
2,2000,-18.043415
3,3000,-30.402985
4,4000,-44.185138
5,5000,-58.711256
6,6000,-73.681858
7,7000,-88.096177
8,8000,-101.845576
9,9000,-114.551975
10,10000,-126.532747
11,11000,-137.047883
12,12000,-152.494342
13,13000,-167.389273
14,14000,-181.551677
15,15000,-195.309106
16,16000,-207.853321
17,17000,-220.152428
18,18000,-231.111935
19,19000,-242.425392
20,20000,-253.737999
21,21000,-264.149805
22,22000,-274.185935
23,23000,-284.208991
24,24000,-294.549001
25,25000,-304.278556
26,26000,-313.993805
27,27000,-323.032930
28,28000,-331.300770
29,29000,-339.312496
30,30000,-347.262291
31,31000,-355.652318
32,32000,-364.359689
33,33000,-372.657506
34,34000,-380.461630
35,35000,-388.520589
36,36000,-396.820385
37,37000,-404.371792
38,38000,-411.747357
39,39000,-419.748926
40,40000,-426.361551
41,41000,-432.468915
42,42000,-436.805047
43,43000,-440.900200
44,44000,-444.446443
45,45000,-447.110040
46,46000,-449.432279
47,47000,-451.321449
48,48000,-452.845952
49,49000,-453.139481
50,50000,-452.516888
51,51000,-452.450017
52,52000,-451.878352
53,53000,-455.508518
54,54000,-461.486696
55,55000,-468.314012
56,56000,-475.994632
57,57000,-484.631245
58,58000,-493.683640
59,59000,-503.795966
60,60000,-512.665583
61,61000,-521.554263
62,62000,-528.236724
63,63000,-534.419995
64,64000,-541.056200
65,65000,-546.752763
66,66000,-552.866061
67,67000,-559.292845
68,68000,-567.345746
69,69000,-574.455219
70,70000,-581.025182
71,71000,-588.426768
72,72000,-595.453086
73,73000,-603.058692
74,74000,-610.779308
75,75000,-618.843300
76,76000,-626.332681
77,77000,-632.928311
78,78000,-640.100163
79,79000,-645.783467
80,80000,-653.154946
81,81000,-660.815837
82,82000,-667.750347
83,83000,-674.988939
84,84000,-682.030743
85,85000,-687.960950
86,86000,-694.274570
87,87000,-701.011031
88,88000,-706.500832
89,89000,-713.677852
90,90000,-720.378587
91,91000,-726.927655
92,92000,-732.576449
93,93000,-739.537190
94,94000,-745.583540
95,95000,-751.167438
96,96000,-757.642154
97,97000,-763.348741
98,98000,-769.849907
99,99000,-775.336240
100,100000,-780.639922
101,101000,-784.115799
102,102000,-788.879918
103,103000,-794.083180
104,104000,-798.101184
105,105000,-802.940992
106,106000,-807.078775
107,107000,-811.666697
108,108000,-815.505664
109,109000,-819.402327
110,110000,-823.797438
111,111000,-827.071813
112,112000,-830.793463
113,113000,-835.384034
114,114000,-838.210723
115,115000,-842.704055
116,116000,-845.958505
117,117000,-851.313929
118,118000,-855.309642
119,119000,-860.408710
120,120000,-863.849039
121,121000,-868.352739
122,122000,-872.031775
123,123000,-875.359684
124,124000,-878.590637
125,125000,-881.539141
126,126000,-884.557923
127,127000,-887.929985
128,128000,-891.340712
129,129000,-894.855368
130,130000,-897.120815
131,131000,-900.379752
132,132000,-902.782061
133,133000,-904.785535
134,134000,-906.066908
135,135000,-907.457668
136,136000,-908.865292
137,137000,-909.708048
138,138000,-911.581517
139,139000,-913.362118
140,140000,-914.303277
141,141000,-915.838308
142,142000,-918.304455
143,143000,-920.397556
144,144000,-921.567650
145,145000,-924.343360
146,146000,-925.209809
147,147000,-927.329419
148,148000,-928.944230
149,149000,-930.585017
150,150000,-933.973364
151,151000,-936.350205
152,152000,-938.844533
153,153000,-941.160057
154,154000,-943.000314
155,155000,-947.395583
156,156000,-948.734583
157,157000,-951.770777
158,158000,-952.665150
159,159000,-955.504820
160,160000,-958.116120
161,161000,-960.348877
162,162000,-961.855934
163,163000,-964.922208
164,164000,-968.184059
165,165000,-969.966533
166,166000,-972.884441
167,167000,-974.444658
168,168000,-974.886683
169,169000,-977.096157
170,170000,-978.650989
171,171000,-981.156583
172,172000,-982.971042
173,173000,-983.633657
174,174000,-985.921641
175,175000,-986.639082
176,176000,-988.108871
177,177000,-989.340264
178,178000,-989.684783
179,179000,-991.197254
180,180000,-991.232805
181,181000,-991.567880
182,182000,-992.128058
183,183000,-993.959130
184,184000,-992.922926
185,185000,-993.791967
186,186000,-993.392698
187,187000,-993.448700
188,188000,-994.431542
189,189000,-994.623127
190,190000,-996.995008
191,191000,-997.444195
192,192000,-997.692861
193,193000,-998.413136
194,194000,-996.369576
195,195000,-997.279900
196,196000,-997.225044
197,197000,-997.696873
198,198000,-999.626441
199,199000,-1001.065169
200,200000,-1002.101666
201,201000,-1002.186489
202,202000,-1002.694182
203,203000,-1002.384617
204,204000,-1003.194944
205,205000,-1007.190988
206,206000,-1008.514966
207,207000,-1012.906671
208,208000,-1017.441233
209,209000,-1023.171663
210,210000,-1028.371038
211,211000,-1034.180232
212,212000,-1038.049099
213,213000,-1042.385867
214,214000,-1045.424109
215,215000,-1047.316886
216,216000,-1050.262649
217,217000,-1053.134543
218,218000,-1054.576025
219,219000,-1057.087651
220,220000,-1059.953807
221,221000,-1062.956888
222,222000,-1064.928197
223,223000,-1068.029680
224,224000,-1070.924297
225,225000,-1073.255508
226,226000,-1077.982064
227,227000,-1082.257078
228,228000,-1087.170917
229,229000,-1093.637323
230,230000,-1100.155451
231,231000,-1107.811635
232,232000,-1115.339708
233,233000,-1122.211274
234,234000,-1126.526618
235,235000,-1128.720096
236,236000,-1128.920603
237,237000,-1129.829644
238,238000,-1131.259364
239,239000,-1130.341648
240,240000,-1129.115325
241,241000,-1129.373234
242,242000,-1130.049007
243,243000,-1134.205139
244,244000,-1137.681260
245,245000,-1140.350779
246,246000,-1139.916223
247,247000,-1138.838871
248,248000,-1137.944777
249,249000,-1137.078137
250,250000,-1136.191271
251,251000,-1135.988064
252,252000,-1136.186697
253,253000,-1136.815848
254,254000,-1138.768631
255,255000,-1139.155595
256,256000,-1146.346959
257,257000,-1152.452607
258,258000,-1157.910477
259,259000,-1163.776844
260,260000,-1165.842126
261,261000,-1165.185088
262,262000,-1163.222838
263,263000,-1160.869142
264,264000,-1160.630637
265,265000,-1160.331249
266,266000,-1159.504963
267,267000,-1157.697014
268,268000,-1158.104013
269,269000,-1155.344232
270,270000,-1153.323621
271,271000,-1150.758119
272,272000,-1148.660334
273,273000,-1148.253937
274,274000,-1148.048337
275,275000,-1149.784313
276,276000,-1150.758523
277,277000,-1152.865329
278,278000,-1152.613812
279,279000,-1153.095417
280,280000,-1154.148091
281,281000,-1153.607396
282,282000,-1151.259042
283,283000,-1148.740647
284,284000,-1145.860964
285,285000,-1140.658222
286,286000,-1135.872107
287,287000,-1131.665175
288,288000,-1126.639537
289,289000,-1120.309602
290,290000,-1114.580190
291,291000,-1107.856848
292,292000,-1102.650240
293,293000,-1095.488255
294,294000,-1089.756005
295,295000,-1083.970542
296,296000,-1079.509477
297,297000,-1074.910327
298,298000,-1070.221915
299,299000,-1067.178859
300,300000,-1064.133110
301,301000,-1063.229726
302,302000,-1061.657135
303,303000,-1060.778556
304,304000,-1057.419797
305,305000,-1055.866692
306,306000,-1053.144001
307,307000,-1051.548888
308,308000,-1047.986328
309,309000,-1046.376062
310,310000,-1044.134418
311,311000,-1042.266586
312,312000,-1037.634999
313,313000,-1033.639363
314,314000,-1028.041786
315,315000,-1020.659412
316,316000,-1012.268955
317,317000,-1002.943489
318,318000,-993.718567
319,319000,-984.274760
320,320000,-976.190972
321,321000,-968.016865
322,322000,-960.495650
323,323000,-952.775977
324,324000,-947.091363
325,325000,-940.465855
326,326000,-934.801044
327,327000,-928.947770
328,328000,-924.393943
329,329000,-919.925761
330,330000,-915.714566
331,331000,-911.152713
332,332000,-905.957628
333,333000,-900.784976
334,334000,-895.132331
335,335000,-889.141778
336,336000,-883.444390
337,337000,-877.356285
338,338000,-872.954645
339,339000,-867.917693
340,340000,-863.397135
341,341000,-857.389941
342,342000,-852.642803
343,343000,-848.093329
344,344000,-841.741028
345,345000,-836.598197
346,346000,-830.858059
347,347000,-825.514215
348,348000,-818.535586
349,349000,-811.627079
350,350000,-804.310665
351,351000,-797.060452
352,352000,-790.924083
353,353000,-783.642421
354,354000,-777.009398
355,355000,-769.617560
356,356000,-763.463908
357,357000,-757.427983
358,358000,-751.943465
359,359000,-746.633711
360,360000,-740.740909
361,361000,-734.621706
362,362000,-728.916540
363,363000,-722.891691
364,364000,-717.022767
365,365000,-711.519374
366,366000,-705.524997
367,367000,-700.154986
368,368000,-695.018141
