1,1000,0.002813
2,2000,0.002814
3,3000,0.002816
4,4000,0.002816
5,5000,0.002814
6,6000,0.002812
7,7000,0.002811
8,8000,0.002819
9,9000,0.002819
10,10000,0.002818
11,11000,0.002823
12,12000,0.002820
13,13000,0.002822
14,14000,0.002824
15,15000,0.002824
16,16000,0.002822
17,17000,0.002826
18,18000,0.002821
19,19000,0.002824
20,20000,0.002821
21,21000,0.002820
22,22000,0.002823
23,23000,0.002821
24,24000,0.002820
25,25000,0.002823
26,26000,0.002820
27,27000,0.002820
28,28000,0.002822
29,29000,0.002818
30,30000,0.002822
31,31000,0.002820
32,32000,0.002818
33,33000,0.002815
34,34000,0.002819
35,35000,0.002822
36,36000,0.002821
37,37000,0.002820
38,38000,0.002817
39,39000,0.002818
40,40000,0.002820
41,41000,0.002817
42,42000,0.002819
43,43000,0.002818
44,44000,0.002821
45,45000,0.002815
46,46000,0.002819
47,47000,0.002818
48,48000,0.002818
49,49000,0.002815
50,50000,0.002818
51,51000,0.002820
52,52000,0.002819
53,53000,0.002819
54,54000,0.002819
55,55000,0.002816
56,56000,0.002815
57,57000,0.002815
58,58000,0.002821
59,59000,0.002816
60,60000,0.002817
61,61000,0.002820
62,62000,0.002819
63,63000,0.002824
64,64000,0.002821
65,65000,0.002820
66,66000,0.002821
67,67000,0.002825
68,68000,0.002824
69,69000,0.002823
70,70000,0.002821
71,71000,0.002821
72,72000,0.002824
73,73000,0.002820
74,74000,0.002808
75,75000,0.002809
76,76000,0.002810
77,77000,0.002807
78,78000,0.002807
79,79000,0.002818
80,80000,0.002818
81,81000,0.002820
82,82000,0.002822
83,83000,0.002817
84,84000,0.002821
85,85000,0.002821
86,86000,0.002819
87,87000,0.002818
88,88000,0.002820
89,89000,0.002823
90,90000,0.002810
91,91000,0.002806
92,92000,0.002810
93,93000,0.002805
94,94000,0.002810
95,95000,0.002809
96,96000,0.002815
97,97000,0.002825
98,98000,0.002825
99,99000,0.002820
100,100000,0.002822
101,101000,0.002820
102,102000,0.002821
103,103000,0.002819
104,104000,0.002823
105,105000,0.002809
106,106000,0.002810
107,107000,0.002810
108,108000,0.002808
109,109000,0.002809
110,110000,0.002807
111,111000,0.002808
112,112000,0.002814
113,113000,0.002810
114,114000,0.002812
115,115000,0.002810
116,116000,0.002821
117,117000,0.002820
118,118000,0.002827
119,119000,0.002820
120,120000,0.002823
121,121000,0.002823
122,122000,0.002825
123,123000,0.002823
124,124000,0.002820
125,125000,0.002824
126,126000,0.002825
127,127000,0.002823
128,128000,0.002820
129,129000,0.002825
130,130000,0.002822
131,131000,0.002820
132,132000,0.002826
133,133000,0.002828
134,134000,0.002822
135,135000,0.002820
136,136000,0.002818
137,137000,0.002821
138,138000,0.002814
139,139000,0.002820
140,140000,0.002827
141,141000,0.002818
142,142000,0.002820
143,143000,0.002824
144,144000,0.002822
145,145000,0.002821
146,146000,0.002825
147,147000,0.002821
148,148000,0.002822
149,149000,0.002824
150,150000,0.002823
151,151000,0.002820
152,152000,0.002818
153,153000,0.002826
154,154000,0.002819
155,155000,0.002816
156,156000,0.002822
157,157000,0.002820
158,158000,0.002819
159,159000,0.002821
160,160000,0.002819
161,161000,0.002820
162,162000,0.002829
163,163000,0.002822
164,164000,0.002818
165,165000,0.002822
166,166000,0.002820
167,167000,0.002819
168,168000,0.002819
169,169000,0.002822
170,170000,0.002821
171,171000,0.002829
172,172000,0.002824
173,173000,0.002819
174,174000,0.002826
175,175000,0.002824
176,176000,0.002821
177,177000,0.002819
178,178000,0.002822
179,179000,0.002819
