1,1000,1.9441449527144432
2,2000,4.097938425540924
3,3000,6.650612715005875
4,4000,9.811947148323059
5,5000,13.961067822933197
6,6000,19.100041213989257
7,7000,25.006308044433595
8,8000,30.715916734695433
9,9000,38.181249743461606
10,10000,45.56043987464905
11,11000,52.63171647453308
12,12000,57.65302104568482
13,13000,64.75161898612976
14,14000,69.52551839447021
15,15000,76.66695617103576
16,16000,82.9814762096405
17,17000,86.56091482162475
18,18000,89.5367301864624
19,19000,96.814530002594
20,20000,100.90164832305908
21,21000,102.97011611938477
22,22000,103.16284578323365
23,23000,112.44279540634156
24,24000,112.36706056594849
25,25000,114.66824467086792
26,26000,119.81286734390258
27,27000,122.23269431304932
28,28000,124.34672305297852
29,29000,125.01444246673584
30,30000,130.7183977432251
31,31000,128.82020512008668
32,32000,133.92568940734864
33,33000,140.10936394119264
34,34000,136.07280027008056
35,35000,135.17422226715087
36,36000,141.60164385223388
37,37000,146.0254436340332
38,38000,140.91797348022462
39,39000,144.84924405288697
40,40000,145.79750476074219
41,41000,143.1051921157837
42,42000,157.2206809387207
43,43000,147.29467862701415
44,44000,150.73686890029907
45,45000,147.88623290252684
46,46000,146.82519437408448
47,47000,155.65730880737306
48,48000,158.26773610687255
49,49000,152.3579656982422
50,50000,158.06484606170653
51,51000,157.45288527679443
52,52000,155.65129162597657
53,53000,158.62723796844483
54,54000,156.89099025726318
55,55000,156.41065147399902
56,56000,155.00920552062988
57,57000,151.56179250717162
58,58000,157.3819465637207
59,59000,159.94535532379152
60,60000,156.50983018493653
61,61000,155.05108891296388
62,62000,155.00814755249024
63,63000,158.05396021270752
64,64000,160.91055155944824
65,65000,164.3905106048584
66,66000,160.04022843933106
67,67000,155.07085579681396
68,68000,157.90133660125733
69,69000,157.67115379714966
70,70000,159.63616396331787
71,71000,162.75480490112304
72,72000,160.16403829193115
73,73000,161.51899601745606
74,74000,160.51249563598634
75,75000,161.8283985900879
76,76000,155.5222393875122
77,77000,153.62247794342042
78,78000,160.85593104553223
79,79000,158.46671421051025
80,80000,158.27614410400392
81,81000,164.53972821044923
82,82000,156.6310642852783
83,83000,162.5671713180542
84,84000,153.81654544067382
85,85000,153.8218157196045
86,86000,156.96923680877686
87,87000,157.7056607284546
88,88000,161.0372737197876
89,89000,157.6617483444214
90,90000,155.21596059417723
91,91000,156.19925033569336
92,92000,153.51579419326782
93,93000,154.04344330596925
94,94000,151.88510098648072
95,95000,151.12409622573853
96,96000,151.49463648986816
97,97000,150.1526462097168
98,98000,154.74008094787598
99,99000,153.50510664749146
100,100000,155.42046478271484
101,101000,147.8254951515198
102,102000,156.3406234588623
103,103000,155.3837811279297
104,104000,155.7022978439331
105,105000,154.19787384796143
106,106000,153.50810369873048
107,107000,149.5476114654541
108,108000,149.70707258987426
109,109000,150.78446822357176
110,110000,149.3841630706787
111,111000,148.16384008026122
112,112000,151.90864749908448
113,113000,149.88225756835936
114,114000,148.59775003051757
115,115000,151.00737204742433
116,116000,147.83348446655273
117,117000,151.00999938964844
118,118000,150.1335885772705
119,119000,152.48208280181885
120,120000,154.98485473632812
121,121000,144.49969161605836
122,122000,146.1930320968628
123,123000,141.18521890258788
124,124000,152.89165705871582
125,125000,145.56129347991944
126,126000,146.3318391571045
127,127000,150.05105491638184
128,128000,150.18598274993897
129,129000,145.84397971343995
130,130000,148.0616491317749
131,131000,153.32301597595216
132,132000,150.2406516494751
133,133000,151.79477060317993
134,134000,154.03749257659913
135,135000,150.11437355804443
136,136000,150.1093494720459
137,137000,146.5537405166626
138,138000,148.22432615280152
139,139000,148.49269732666016
140,140000,148.87508325576783
141,141000,145.69207904052735
142,142000,150.32097275543214
143,143000,146.07874257278442
144,144000,148.8638688354492
145,145000,144.97052965545655
146,146000,146.76272317123414
147,147000,142.980952003479
148,148000,147.64863788986207
149,149000,150.42254495239257
150,150000,143.46380850982666
151,151000,142.19674423980712
152,152000,146.77931184387208
153,153000,146.16606816101074
154,154000,152.2162924423218
155,155000,149.4058278770447
156,156000,148.36198402404784
157,157000,142.6946745147705
158,158000,145.22722668457033
159,159000,146.8256635284424
160,160000,140.60391223526
161,161000,142.1755189819336
162,162000,145.6872328338623
163,163000,145.59526583099364
164,164000,142.48455966186523
165,165000,142.65887485504152
166,166000,145.75841178894044
167,167000,141.83766033172608
168,168000,145.93030567169188
169,169000,141.8043150177002
170,170000,146.13842917633056
171,171000,143.99268576812744
172,172000,140.60367486572267
173,173000,143.17560778045655
174,174000,143.8301612625122
175,175000,142.63511011505128
176,176000,140.84655186462402
177,177000,142.6235609550476
178,178000,143.26093009185792
179,179000,140.6975345840454
180,180000,141.26838396453857
181,181000,140.59371424102784
182,182000,138.16979019546508
183,183000,139.6615442123413
184,184000,135.44352198791503
185,185000,137.77866550445557
186,186000,137.05590162658692
187,187000,142.31721521759033
188,188000,129.71390200805664
189,189000,134.18448177337646
190,190000,135.90326927947999
191,191000,134.81347462463378
192,192000,139.78057510375976
193,193000,137.08394686889648
194,194000,138.08963662719728
195,195000,135.6815356903076
196,196000,135.81383478546144
197,197000,135.12743729019164
198,198000,136.37216374969483
199,199000,137.28805529403687
200,200000,138.88333905410767
201,201000,133.32046166992188
202,202000,138.64270695495605
203,203000,137.80536693954468
204,204000,134.71831857299804
205,205000,132.3164400215149
206,206000,130.69464960861205
207,207000,132.67532206344603
208,208000,135.34091934204102
209,209000,139.76393112945556
210,210000,129.72901123809814
211,211000,130.28571180725098
212,212000,132.66380780029297
213,213000,134.467399848938
214,214000,131.96407398605348
215,215000,129.05270640563964
216,216000,128.52356365585328
217,217000,133.16288500213622
218,218000,129.95309212493896
219,219000,134.42999437713624
220,220000,131.81368742370606
221,221000,132.72702850341796
222,222000,135.0487099647522
223,223000,130.3681561279297
224,224000,133.89055223083497
225,225000,131.26496852874754
226,226000,132.8173697052002
227,227000,136.94361750793456
228,228000,131.34847398376465
229,229000,132.28144625854492
230,230000,136.53739560699464
231,231000,133.41320322418213
232,232000,137.913275100708
233,233000,131.34936751937866
234,234000,128.76245013427734
235,235000,131.20595706176758
236,236000,134.76065000915528
237,237000,132.5840013809204
238,238000,133.12603686523437
239,239000,132.02254218673707
240,240000,128.0166646347046
241,241000,127.16444575119019
242,242000,131.3096095237732
243,243000,136.41968304443358
244,244000,129.56529247283936
245,245000,129.37380364608765
246,246000,130.36682079315185
247,247000,128.82343100738527
248,248000,128.31922692108154
249,249000,131.97739292144774
250,250000,129.07418906784056
251,251000,129.87714728546143
252,252000,130.3495898513794
253,253000,127.30599171447754
254,254000,129.22656451416015
255,255000,129.0334154243469
256,256000,128.1401127090454
257,257000,129.74194717788697
258,258000,127.04823793792724
259,259000,123.47380019378662
260,260000,129.6893519897461
261,261000,123.52905268096924
262,262000,125.39607679748535
263,263000,126.35659819793702
264,264000,124.08692040634155
265,265000,125.5053293685913
266,266000,124.97026459121705
267,267000,125.12260242843628
268,268000,124.79197593307495
269,269000,125.28582434844971
270,270000,122.0665283279419
271,271000,123.03862242126465
272,272000,128.17158176803588
273,273000,122.92085220336914
274,274000,122.932448802948
275,275000,126.81770121765136
276,276000,121.40735973739623
277,277000,125.91421361923217
278,278000,121.98897171401977
279,279000,120.66012544631958
280,280000,125.22617009353638
281,281000,123.52339295959473
282,282000,120.21149068450927
283,283000,121.02648058319092
284,284000,122.69667467498779
285,285000,128.38811045837403
286,286000,122.04361059188842
287,287000,122.56720419311523
288,288000,123.83187134170532
289,289000,121.03400019836425
290,290000,121.91962325668335
291,291000,123.7890112953186
292,292000,121.38185470962524
293,293000,120.17236246109009
294,294000,123.07733251953125
295,295000,122.70963221359253
296,296000,124.74641302490234
297,297000,122.31615877532958
298,298000,122.7908868408203
299,299000,125.38493092346191
300,300000,118.697598903656
301,301000,121.03086863327026
302,302000,121.75855293655395
303,303000,121.816401512146
304,304000,123.03439980697632
305,305000,124.67597086715698
306,306000,121.00739485168457
307,307000,119.41754635238648
308,308000,120.9666056098938
309,309000,120.49920719146729
310,310000,120.89678550720215
311,311000,118.36335802078247
312,312000,120.03742817687989
313,313000,122.01962587356567
314,314000,122.24785492706299
315,315000,120.32326684188843
316,316000,124.351706741333
317,317000,118.56765593719483
318,318000,119.4273311920166
319,319000,119.98400508880616
320,320000,122.1040623626709
321,321000,121.53836437988281
322,322000,120.29969351577759
323,323000,119.22060372924804
324,324000,121.19333813095093
325,325000,116.77717007827759
326,326000,119.58148840713501
327,327000,119.27510640716552
328,328000,116.81037823104859
329,329000,119.37270984649658
330,330000,120.07650758361817
