1,1000,0.0004989871978759766
2,2000,0.00048478078842163086
3,3000,0.00047177982330322266
4,4000,0.000466059684753418
5,5000,0.0004808351993560791
6,6000,0.00046849894523620607
7,7000,0.00047882747650146483
8,8000,0.0004905989170074463
9,9000,0.000479257345199585
10,10000,0.00045920801162719726
11,11000,0.0004719080924987793
12,12000,0.0004993290901184082
13,13000,0.000472592830657959
14,14000,0.0004836680889129639
15,15000,0.00047819852828979493
16,16000,0.00046018266677856444
17,17000,0.0004971828460693359
18,18000,0.0004884684085845947
19,19000,0.00046527528762817385
20,20000,0.0004745121002197266
21,21000,0.0005208985805511474
22,22000,0.0004986329078674317
23,23000,0.0004759232997894287
24,24000,0.0005269265174865723
25,25000,0.0005304596424102783
26,26000,0.00045971322059631345
27,27000,0.00044970703125
28,28000,0.0004488906860351563
29,29000,0.00044828009605407714
30,30000,0.00045249342918395996
31,31000,0.0004693586826324463
32,32000,0.0004728388786315918
33,33000,0.00046242117881774904
34,34000,0.0004886372089385986
35,35000,0.0004776489734649658
36,36000,0.0004728832244873047
37,37000,0.000508385181427002
38,38000,0.0004721386432647705
39,39000,0.0004663851261138916
40,40000,0.0004896435737609863
41,41000,0.0004611275196075439
42,42000,0.0004635579586029053
43,43000,0.00046872901916503905
44,44000,0.000484264612197876
45,45000,0.0005182955265045166
46,46000,0.00047827672958374024
47,47000,0.0004888179302215577
48,48000,0.000504753828048706
49,49000,0.0004917664527893066
50,50000,0.00048477745056152346
51,51000,0.00046763944625854493
52,52000,0.0004977989196777344
53,53000,0.0005257358551025391
54,54000,0.0005050387382507324
55,55000,0.00045549702644348143
56,56000,0.00045542287826538086
57,57000,0.0005218243598937988
58,58000,0.0004833531379699707
59,59000,0.0005041227340698242
60,60000,0.000496185302734375
61,61000,0.00048739004135131835
62,62000,0.0005087654590606689
63,63000,0.0004557785987854004
64,64000,0.00045507049560546874
65,65000,0.000456500768661499
66,66000,0.0004560251235961914
67,67000,0.0004566984176635742
68,68000,0.0004556572437286377
69,69000,0.0004563801288604736
70,70000,0.00045595979690551757
71,71000,0.000454927921295166
72,72000,0.000456251859664917
73,73000,0.0004582364559173584
74,74000,0.0004569060802459717
75,75000,0.0004562177658081055
76,76000,0.0004558560848236084
77,77000,0.0004590580463409424
78,78000,0.0004574887752532959
79,79000,0.0004564831256866455
