1,1000,0.007065
2,2000,0.007267
3,3000,0.007174
4,4000,0.007350
5,5000,0.007186
6,6000,0.007953
7,7000,0.007415
8,8000,0.007153
9,9000,0.007003
10,10000,0.007122
11,11000,0.007007
12,12000,0.007139
13,13000,0.007039
14,14000,0.007263
15,15000,0.007208
16,16000,0.007214
17,17000,0.007297
18,18000,0.007303
19,19000,0.007116
20,20000,0.007180
21,21000,0.007376
22,22000,0.007164
23,23000,0.007162
24,24000,0.007181
25,25000,0.006996
26,26000,0.007349
27,27000,0.007261
28,28000,0.007191
29,29000,0.007252
30,30000,0.006939
31,31000,0.006917
32,32000,0.007126
33,33000,0.007538
34,34000,0.007281
35,35000,0.007177
36,36000,0.007014
37,37000,0.006965
38,38000,0.006898
39,39000,0.007201
40,40000,0.007383
41,41000,0.007051
42,42000,0.007048
43,43000,0.007024
44,44000,0.006795
45,45000,0.007202
46,46000,0.007207
47,47000,0.007284
48,48000,0.007196
49,49000,0.007338
50,50000,0.007344
51,51000,0.006923
52,52000,0.006950
53,53000,0.007015
54,54000,0.007131
55,55000,0.007148
56,56000,0.007066
57,57000,0.007110
58,58000,0.007388
59,59000,0.007310
60,60000,0.007302
61,61000,0.006935
62,62000,0.007172
63,63000,0.006956
64,64000,0.007486
65,65000,0.007422
66,66000,0.007033
67,67000,0.006963
68,68000,0.007008
69,69000,0.007089
70,70000,0.007026
71,71000,0.007076
72,72000,0.007065
73,73000,0.007221
74,74000,0.006953
75,75000,0.007144
76,76000,0.007305
77,77000,0.007280
78,78000,0.007180
79,79000,0.007370
80,80000,0.007594
81,81000,0.007048
82,82000,0.006991
83,83000,0.007292
84,84000,0.007151
85,85000,0.007092
86,86000,0.007015
87,87000,0.007161
88,88000,0.007154
89,89000,0.007291
90,90000,0.006601
91,91000,0.007270
92,92000,0.007242
93,93000,0.007621
94,94000,0.007325
95,95000,0.007180
96,96000,0.007359
97,97000,0.007164
98,98000,0.007197
99,99000,0.006954
100,100000,0.007227
101,101000,0.006609
102,102000,0.005831
103,103000,0.005838
104,104000,0.005841
105,105000,0.005829
106,106000,0.005831
107,107000,0.005832
108,108000,0.005837
109,109000,0.005837
110,110000,0.005833
111,111000,0.005833
112,112000,0.005833
113,113000,0.005829
114,114000,0.005835
115,115000,0.005835
116,116000,0.005836
117,117000,0.005832
118,118000,0.005830
119,119000,0.005829
120,120000,0.005832
121,121000,0.005835
122,122000,0.005829
123,123000,0.005828
124,124000,0.005829
125,125000,0.005835
126,126000,0.005828
127,127000,0.007488
128,128000,0.007215
129,129000,0.007713
130,130000,0.007291
131,131000,0.007270
132,132000,0.007101
133,133000,0.007342
134,134000,0.007409
135,135000,0.007005
136,136000,0.007386
137,137000,0.007741
138,138000,0.007162
139,139000,0.007411
140,140000,0.006955
141,141000,0.007123
142,142000,0.006909
143,143000,0.007520
144,144000,0.007182
145,145000,0.007125
146,146000,0.007256
147,147000,0.007342
148,148000,0.007158
149,149000,0.007089
150,150000,0.007487
151,151000,0.007013
152,152000,0.007352
153,153000,0.007554
154,154000,0.007311
155,155000,0.007216
156,156000,0.007024
157,157000,0.007328
158,158000,0.007538
159,159000,0.006976
160,160000,0.007013
161,161000,0.007102
162,162000,0.007022
163,163000,0.007175
164,164000,0.007275
165,165000,0.007743
166,166000,0.007312
167,167000,0.006997
168,168000,0.007444
169,169000,0.007297
170,170000,0.007143
171,171000,0.007393
172,172000,0.007265
173,173000,0.007241
174,174000,0.007406
175,175000,0.007195
176,176000,0.007479
177,177000,0.007171
178,178000,0.007220
179,179000,0.007626
180,180000,0.007126
181,181000,0.008482
182,182000,0.007444
183,183000,0.007236
184,184000,0.007335
185,185000,0.007311
186,186000,0.007227
187,187000,0.007392
188,188000,0.007265
189,189000,0.007141
190,190000,0.007813
191,191000,0.007252
192,192000,0.007227
193,193000,0.007079
194,194000,0.010331
195,195000,0.007147
196,196000,0.007199
197,197000,0.007715
198,198000,0.007546
199,199000,0.007213
200,200000,0.007181
201,201000,0.007275
202,202000,0.007040
203,203000,0.007150
204,204000,0.007483
205,205000,0.007224
206,206000,0.007264
207,207000,0.007150
208,208000,0.007278
209,209000,0.007239
210,210000,0.007253
211,211000,0.007225
212,212000,0.007060
213,213000,0.007042
214,214000,0.007418
215,215000,0.007070
216,216000,0.007065
217,217000,0.007732
218,218000,0.007169
219,219000,0.006985
220,220000,0.007117
221,221000,0.007387
222,222000,0.007139
223,223000,0.007225
224,224000,0.007037
225,225000,0.007389
226,226000,0.007632
227,227000,0.006920
228,228000,0.007046
229,229000,0.007010
230,230000,0.007208
231,231000,0.006976
232,232000,0.007375
233,233000,0.007027
234,234000,0.007514
235,235000,0.006839
236,236000,0.007188
237,237000,0.007009
238,238000,0.007188
239,239000,0.007072
240,240000,0.006943
241,241000,0.007251
242,242000,0.007567
243,243000,0.007457
244,244000,0.007171
245,245000,0.007186
246,246000,0.007166
247,247000,0.007337
248,248000,0.007174
249,249000,0.007070
250,250000,0.006984
251,251000,0.007087
252,252000,0.007642
253,253000,0.007085
254,254000,0.007100
255,255000,0.007136
256,256000,0.007416
257,257000,0.008228
258,258000,0.006965
259,259000,0.007308
260,260000,0.007226
261,261000,0.006851
262,262000,0.007156
263,263000,0.007026
264,264000,0.007301
265,265000,0.007372
266,266000,0.007439
267,267000,0.006963
268,268000,0.006909
269,269000,0.006992
270,270000,0.006913
271,271000,0.007176
272,272000,0.007028
273,273000,0.007001
274,274000,0.007049
275,275000,0.007014
276,276000,0.007198
277,277000,0.007256
278,278000,0.007363
279,279000,0.007033
280,280000,0.007221
281,281000,0.006926
282,282000,0.007044
283,283000,0.006985
284,284000,0.008121
285,285000,0.006944
286,286000,0.007391
287,287000,0.007516
288,288000,0.007343
289,289000,0.007028
290,290000,0.007521
291,291000,0.007134
292,292000,0.007279
293,293000,0.007022
294,294000,0.006902
295,295000,0.006994
296,296000,0.007316
297,297000,0.007113
298,298000,0.007302
299,299000,0.006917
300,300000,0.007389
301,301000,0.007223
302,302000,0.007467
303,303000,0.007236
304,304000,0.007211
305,305000,0.007167
306,306000,0.007174
307,307000,0.007026
308,308000,0.007036
309,309000,0.007006
310,310000,0.006894
311,311000,0.006987
312,312000,0.007143
313,313000,0.007088
314,314000,0.006810
315,315000,0.005869
316,316000,0.006891
317,317000,0.007282
318,318000,0.007511
319,319000,0.007215
320,320000,0.007383
321,321000,0.007304
322,322000,0.006955
323,323000,0.007319
324,324000,0.007659
325,325000,0.007267
326,326000,0.007150
327,327000,0.007203
328,328000,0.007190
329,329000,0.007153
330,330000,0.007493
331,331000,0.006140
332,332000,0.005869
333,333000,0.005873
334,334000,0.006568
335,335000,0.007285
336,336000,0.007194
337,337000,0.007009
338,338000,0.006975
339,339000,0.007070
340,340000,0.007479
341,341000,0.006944
342,342000,0.006270
343,343000,0.005814
344,344000,0.005784
345,345000,0.005746
346,346000,0.005767
347,347000,0.007389
348,348000,0.007156
349,349000,0.006560
350,350000,0.005808
351,351000,0.005752
352,352000,0.005771
353,353000,0.005822
354,354000,0.005794
355,355000,0.005829
356,356000,0.005767
357,357000,0.005801
358,358000,0.005822
359,359000,0.005748
360,360000,0.005869
361,361000,0.007125
362,362000,0.007164
363,363000,0.006956
364,364000,0.007019
365,365000,0.007066
366,366000,0.007534
367,367000,0.007364
368,368000,0.007345
369,369000,0.007070
370,370000,0.007085
371,371000,0.007137
372,372000,0.007273
373,373000,0.007126
374,374000,0.005997
375,375000,0.005829
376,376000,0.005826
377,377000,0.005824
378,378000,0.005832
379,379000,0.005834
380,380000,0.005834
381,381000,0.005829
382,382000,0.005829
383,383000,0.005833
384,384000,0.005834
385,385000,0.005834
386,386000,0.005826
387,387000,0.005826
388,388000,0.005827
389,389000,0.005825
390,390000,0.005825
391,391000,0.005833
392,392000,0.005825
393,393000,0.005835
394,394000,0.005826
395,395000,0.005835
396,396000,0.005830
397,397000,0.005834
398,398000,0.005830
399,399000,0.005824
400,400000,0.005828
401,401000,0.005828
402,402000,0.005832
403,403000,0.006926
404,404000,0.007560
405,405000,0.007336
406,406000,0.006923
407,407000,0.007394
408,408000,0.007494
409,409000,0.007213
410,410000,0.007202
411,411000,0.006707
412,412000,0.007444
413,413000,0.007258
414,414000,0.007527
415,415000,0.007255
416,416000,0.007175
417,417000,0.007235
418,418000,0.007277
419,419000,0.006935
420,420000,0.007542
421,421000,0.005869
422,422000,0.005796
423,423000,0.005786
424,424000,0.005724
425,425000,0.006808
426,426000,0.007303
427,427000,0.007281
428,428000,0.007250
429,429000,0.007242
430,430000,0.007936
431,431000,0.007138
432,432000,0.007151
433,433000,0.006956
434,434000,0.007087
435,435000,0.007486
436,436000,0.007360
437,437000,0.007388
438,438000,0.007281
439,439000,0.007188
440,440000,0.007300
441,441000,0.007624
442,442000,0.007694
443,443000,0.007488
444,444000,0.006983
445,445000,0.007037
446,446000,0.007206
447,447000,0.007144
448,448000,0.007294
449,449000,0.007162
450,450000,0.007005
451,451000,0.007074
452,452000,0.007309
453,453000,0.007172
454,454000,0.007298
455,455000,0.007020
456,456000,0.007019
457,457000,0.007095
458,458000,0.007474
459,459000,0.006072
460,460000,0.005824
461,461000,0.005830
462,462000,0.005831
463,463000,0.005832
464,464000,0.005832
465,465000,0.005836
466,466000,0.005829
467,467000,0.005825
468,468000,0.005833
469,469000,0.005831
470,470000,0.005829
471,471000,0.005822
472,472000,0.005828
473,473000,0.005828
474,474000,0.005834
475,475000,0.005832
476,476000,0.005831
477,477000,0.005835
478,478000,0.005827
479,479000,0.005827
480,480000,0.005825
481,481000,0.005828
482,482000,0.005826
483,483000,0.005820
484,484000,0.005825
485,485000,0.005828
486,486000,0.005824
487,487000,0.005828
488,488000,0.005831
489,489000,0.005825
490,490000,0.005822
491,491000,0.005831
492,492000,0.005832
493,493000,0.005828
494,494000,0.005825
495,495000,0.005830
496,496000,0.005828
497,497000,0.005834
498,498000,0.005830
499,499000,0.005838
500,500000,0.005840
