1,1000,7.585936
2,2000,5.523919
3,3000,4.525214
4,4000,3.736004
5,5000,3.137255
6,6000,2.616356
7,7000,2.177441
8,8000,1.799099
9,9000,1.474995
10,10000,1.206363
11,11000,0.973327
12,12000,0.771447
13,13000,0.603493
14,14000,0.462674
15,15000,0.346684
16,16000,0.241908
17,17000,0.159668
18,18000,0.090268
19,19000,0.045571
20,20000,0.010124
21,21000,0.009566
22,22000,-0.000790
23,23000,-0.005192
24,24000,-0.000642
25,25000,-0.004736
26,26000,-0.004388
27,27000,-0.003046
28,28000,0.001315
29,29000,-0.003977
30,30000,0.002358
31,31000,0.000330
32,32000,0.002160
33,33000,-0.004311
34,34000,-0.002911
35,35000,0.002064
36,36000,-0.000240
37,37000,0.000138
38,38000,-0.002151
39,39000,-0.003741
40,40000,0.003847
41,41000,0.002258
42,42000,-0.006419
43,43000,-0.001668
44,44000,-0.002645
45,45000,0.009922
46,46000,-0.011136
47,47000,-0.001062
48,48000,0.003266
49,49000,0.001142
50,50000,-0.001922
51,51000,-0.005358
52,52000,-0.001247
53,53000,0.001381
54,54000,-0.002789
55,55000,0.003452
56,56000,-0.001167
57,57000,-0.004160
58,58000,0.004868
59,59000,0.002367
60,60000,-0.000943
61,61000,-0.004077
62,62000,0.005308
63,63000,-0.005435
64,64000,-0.004066
65,65000,0.003621
66,66000,0.001279
67,67000,-0.001012
68,68000,-0.004553
69,69000,-0.001320
70,70000,0.000695
71,71000,-0.000360
72,72000,-0.001777
73,73000,-0.001340
74,74000,0.002278
75,75000,-0.006065
76,76000,0.001174
77,77000,0.003291
78,78000,-0.000308
79,79000,-0.001643
80,80000,0.002817
81,81000,0.002046
82,82000,-0.000013
83,83000,-0.003487
84,84000,0.002652
85,85000,-0.001441
86,86000,-0.003018
87,87000,-0.003645
88,88000,0.001933
89,89000,0.002202
90,90000,0.005684
91,91000,0.000582
92,92000,-0.005546
93,93000,0.003339
94,94000,-0.007227
95,95000,-0.004889
96,96000,0.000734
97,97000,0.004707
98,98000,-0.001634
99,99000,0.000262
100,100000,0.005918
101,101000,-0.007933
102,102000,0.000426
103,103000,0.000741
104,104000,-0.000310
105,105000,0.000602
106,106000,-0.002247
107,107000,-0.000794
108,108000,0.003555
109,109000,0.000273
110,110000,0.000089
111,111000,-0.001728
112,112000,0.000782
113,113000,0.000201
114,114000,0.001838
115,115000,-0.000515
116,116000,-0.000305
117,117000,-0.002387
118,118000,-0.002806
119,119000,0.005080
120,120000,-0.002093
121,121000,0.000204
122,122000,0.000487
123,123000,-0.002561
124,124000,0.001670
125,125000,-0.001226
126,126000,-0.000259
127,127000,0.000147
128,128000,-0.001601
129,129000,0.003575
130,130000,-0.002911
131,131000,0.004916
132,132000,-0.003152
133,133000,0.004695
134,134000,0.000716
135,135000,-0.007557
136,136000,0.006076
137,137000,-0.003301
138,138000,0.004526
139,139000,0.000516
140,140000,-0.002221
141,141000,-0.003125
142,142000,0.002952
143,143000,0.000984
144,144000,-0.002963
145,145000,-0.001137
146,146000,-0.000097
147,147000,0.000561
148,148000,0.001451
149,149000,-0.000320
150,150000,0.002072
151,151000,0.001533
152,152000,0.001511
153,153000,-0.000679
154,154000,-0.002390
155,155000,0.002116
156,156000,-0.001745
157,157000,-0.000717
158,158000,-0.002610
159,159000,-0.000688
160,160000,0.003965
161,161000,-0.000507
162,162000,-0.000791
163,163000,-0.000066
164,164000,-0.001040
165,165000,0.008113
166,166000,-0.002102
167,167000,-0.002914
168,168000,-0.005936
169,169000,0.002058
170,170000,0.001764
171,171000,0.004303
172,172000,0.000051
173,173000,-0.001161
174,174000,-0.005399
175,175000,0.001661
176,176000,0.005622
177,177000,-0.001643
178,178000,-0.001146
179,179000,-0.002467
180,180000,0.003106
181,181000,-0.001919
182,182000,0.001800
183,183000,-0.002288
184,184000,0.004720
185,185000,-0.003211
186,186000,-0.004371
187,187000,0.002594
188,188000,-0.002821
189,189000,0.003070
190,190000,0.000073
191,191000,0.001698
192,192000,-0.004114
193,193000,-0.002810
194,194000,0.003936
195,195000,0.001276
196,196000,0.000794
197,197000,0.001968
198,198000,-0.002801
199,199000,-0.001825
200,200000,0.002089
201,201000,-0.001686
202,202000,-0.002216
203,203000,-0.003639
204,204000,0.002594
205,205000,-0.002520
206,206000,0.002298
207,207000,0.000066
208,208000,0.001389
209,209000,-0.000092
210,210000,-0.001267
211,211000,0.003324
212,212000,0.000046
213,213000,-0.001354
214,214000,0.003303
215,215000,0.000782
216,216000,-0.002406
217,217000,-0.004669
218,218000,0.002170
219,219000,0.001894
220,220000,-0.004918
221,221000,0.003681
222,222000,-0.004335
223,223000,0.003898
224,224000,0.000028
225,225000,0.003322
226,226000,-0.004351
227,227000,0.001484
228,228000,-0.003445
229,229000,0.002158
230,230000,-0.003175
231,231000,0.000701
232,232000,0.001989
233,233000,0.003712
234,234000,0.000735
235,235000,-0.000545
236,236000,-0.002376
237,237000,-0.001886
238,238000,0.002838
239,239000,-0.005520
240,240000,-0.001578
241,241000,0.002282
242,242000,0.001313
243,243000,0.001311
244,244000,-0.000265
245,245000,-0.000339
246,246000,-0.001325
247,247000,0.000672
248,248000,-0.000831
249,249000,0.002022
250,250000,-0.001918
251,251000,0.000831
252,252000,-0.002055
253,253000,0.001215
254,254000,-0.001357
255,255000,-0.002563
256,256000,0.002071
257,257000,0.005268
258,258000,-0.005409
