1,1000,0.0005391147136688232
2,2000,0.0004951438903808594
3,3000,0.0005009629726409912
4,4000,0.0005044538974761963
5,5000,0.0005003259181976318
6,6000,0.0005382838249206543
7,7000,0.0005512671470642089
8,8000,0.0005009524822235107
9,9000,0.0004888825416564941
10,10000,0.0005128011703491211
11,11000,0.0005439860820770264
12,12000,0.0005116188526153565
13,13000,0.0005328395366668701
14,14000,0.0005130817890167237
15,15000,0.0005175642967224121
16,16000,0.0005119664669036865
17,17000,0.0004934678077697754
18,18000,0.0004940125942230225
19,19000,0.00048470473289489747
20,20000,0.0004835441112518311
21,21000,0.00048250699043273925
22,22000,0.00048159146308898927
23,23000,0.0004846746921539307
24,24000,0.0005564942359924317
25,25000,0.0005281946659088135
26,26000,0.0004930689334869385
27,27000,0.00052846360206604
28,28000,0.0004873230457305908
29,29000,0.0004990048408508301
30,30000,0.0004986040592193604
31,31000,0.00048337006568908693
32,32000,0.0005171787738800049
33,33000,0.0005441496372222901
34,34000,0.0005015044212341309
35,35000,0.0004943532943725586
36,36000,0.0005122005939483642
37,37000,0.0004895615577697754
38,38000,0.0005093114376068115
39,39000,0.0005022363662719727
40,40000,0.0004973292350769043
41,41000,0.0005499882698059083
42,42000,0.0004910154342651367
43,43000,0.0005011234283447266
44,44000,0.0005096433162689209
45,45000,0.0004868247509002686
46,46000,0.00053218674659729
47,47000,0.0005122253894805908
48,48000,0.0005020313262939453
49,49000,0.0005069234371185302
50,50000,0.0004975700378417969
51,51000,0.00049711012840271
52,52000,0.000517615795135498
53,53000,0.0005110585689544677
54,54000,0.0005003871917724609
55,55000,0.0005181128978729248
56,56000,0.0005063509941101074
57,57000,0.0004931511878967285
58,58000,0.0005292379856109619
59,59000,0.0004993579387664795
60,60000,0.000489781379699707
61,61000,0.0005065028667449951
62,62000,0.0005030765533447266
63,63000,0.0004997079372406006
64,64000,0.000482945442199707
65,65000,0.0005035181045532226
66,66000,0.0005337564945220947
67,67000,0.0004980082511901855
68,68000,0.0004955775737762451
69,69000,0.0005041923522949218
70,70000,0.0004923067092895508
71,71000,0.0005093693733215332
72,72000,0.0004911162853240967
73,73000,0.00047955513000488283
74,74000,0.0004972045421600342
75,75000,0.0004906747341156006
76,76000,0.0004958083629608154
77,77000,0.00050830078125
78,78000,0.000493189811706543
79,79000,0.0004889285564422608
80,80000,0.0005069961547851563
81,81000,0.0004916703701019287
82,82000,0.00048209714889526365
