1,1000,-16.813205136060716
2,2000,-33.595799070358275
3,3000,-48.83313428497314
4,4000,-62.5941262512207
5,5000,-74.95408944702149
6,6000,-86.02465072631836
7,7000,-95.92508392333984
8,8000,-105.10713736724854
9,9000,-113.72890509033203
10,10000,-122.11302903747558
11,11000,-130.56326637268066
12,12000,-139.6827985687256
13,13000,-149.18579759216308
14,14000,-159.13281077575684
15,15000,-169.69790032958986
16,16000,-180.1130922088623
17,17000,-190.16224591064454
18,18000,-200.3037601776123
19,19000,-210.51100415039062
20,20000,-220.33988288879394
21,21000,-230.54221823120116
22,22000,-240.289051864624
23,23000,-250.02361946105958
24,24000,-259.594578338623
25,25000,-268.95109672546386
26,26000,-277.6117233581543
27,27000,-286.2819749450684
28,28000,-294.634763092041
29,29000,-302.461728302002
30,30000,-311.16837197875975
31,31000,-319.78447552490235
32,32000,-330.13115591430665
33,33000,-340.99099963378904
34,34000,-349.7473723754883
35,35000,-358.37811419677735
36,36000,-366.59501403808594
37,37000,-376.52431854248044
38,38000,-385.3194227294922
39,39000,-394.28202178955075
40,40000,-402.77170059204104
41,41000,-410.3369982910156
42,42000,-416.13255239868164
43,43000,-421.64003439331054
44,44000,-427.9611749267578
45,45000,-432.44276077270507
46,46000,-435.63084240722657
47,47000,-438.0433371887207
48,48000,-438.7130222473144
49,49000,-437.47228924560545
50,50000,-434.4994163208008
51,51000,-430.00723052978515
52,52000,-425.2533250732422
53,53000,-419.7989079284668
54,54000,-414.3851257019043
55,55000,-409.7853101501465
56,56000,-404.48279724121096
57,57000,-400.2290093078613
58,58000,-396.32765948486326
59,59000,-393.68097647094726
60,60000,-391.0245309448242
61,61000,-389.63235705566404
62,62000,-388.9039533996582
63,63000,-389.42205670166015
64,64000,-389.22368869018555
65,65000,-388.22045727539063
66,66000,-388.74847265625
67,67000,-388.83283776855467
68,68000,-389.20402209472655
69,69000,-388.6658708190918
70,70000,-388.759225769043
71,71000,-388.4738500976562
72,72000,-387.7464237060547
73,73000,-385.7566221923828
74,74000,-384.7220015258789
75,75000,-382.6917411499023
76,76000,-381.20402575683596
77,77000,-379.7946610107422
78,78000,-379.2607796020508
79,79000,-377.6494996948242
80,80000,-375.85517239379885
81,81000,-375.26513430786133
82,82000,-373.67214263916014
83,83000,-371.44938949584963
84,84000,-370.42797235107423
85,85000,-368.7026024475098
86,86000,-366.9195101928711
87,87000,-365.19701922607425
88,88000,-363.38532431030274
89,89000,-361.96598153686523
90,90000,-358.919434967041
91,91000,-357.5753059082031
92,92000,-355.5420262145996
93,93000,-352.9371433410644
94,94000,-350.152168548584
95,95000,-347.0029866027832
96,96000,-344.4714565429687
97,97000,-341.22375268554686
98,98000,-339.336234375
99,99000,-337.0833824157715
100,100000,-336.44064196777344
101,101000,-335.2235451965332
102,102000,-333.3343414611816
103,103000,-331.98763391113283
104,104000,-330.4088183898926
105,105000,-328.25851702880857
106,106000,-326.24211151123046
107,107000,-324.55650006103514
108,108000,-323.4600115966797
109,109000,-322.7484575805664
110,110000,-320.99967944335935
111,111000,-320.6240003051758
112,112000,-320.408419921875
113,113000,-320.3779694519043
114,114000,-320.4038407897949
115,115000,-319.3626139526367
116,116000,-319.25417486572263
117,117000,-318.68514373779294
118,118000,-318.89494985961915
119,119000,-319.6042790222168
120,120000,-320.7701539611816
121,121000,-321.47016122436526
122,122000,-321.7886482849121
123,123000,-321.3945531921387
