1,1000,0.00668302059173584
2,2000,0.006671128034591675
3,3000,0.006673408269882202
4,4000,0.006674507856369019
5,5000,0.006666094064712524
6,6000,0.006672163963317871
7,7000,0.00666171407699585
8,8000,0.006676360845565796
9,9000,0.0066641557216644285
10,10000,0.00667587423324585
11,11000,0.0066675693988800045
12,12000,0.00666433048248291
13,13000,0.006662639856338501
14,14000,0.0066549270153045655
15,15000,0.006655828714370727
16,16000,0.006654717445373535
17,17000,0.006656137228012085
18,18000,0.006662111759185791
19,19000,0.0066685471534729006
20,20000,0.006666039943695069
21,21000,0.0066644039154052735
22,22000,0.006669541835784912
23,23000,0.006667266845703125
24,24000,0.006671154022216797
25,25000,0.00667010235786438
26,26000,0.006672392845153809
27,27000,0.006663198232650757
28,28000,0.006676065683364868
29,29000,0.006666833639144897
30,30000,0.00666770601272583
31,31000,0.006668205499649048
32,32000,0.006671186208724976
33,33000,0.006669420003890991
34,34000,0.0066699619293212895
35,35000,0.00666940975189209
36,36000,0.0066708083152771
37,37000,0.00667020320892334
38,38000,0.006669021129608154
39,39000,0.006660452604293823
40,40000,0.006673212289810181
41,41000,0.0066697363853454586
42,42000,0.00667021656036377
43,43000,0.006671391248703003
44,44000,0.006671690464019776
45,45000,0.006671401977539062
46,46000,0.006677040338516235
47,47000,0.0066712872982025145
48,48000,0.006717655658721924
49,49000,0.0066714234352111814
50,50000,0.006668489694595337
51,51000,0.0066698391437530515
52,52000,0.006673477172851563
53,53000,0.006669599771499634
54,54000,0.006671698331832886
55,55000,0.006676815748214722
56,56000,0.006673906326293945
57,57000,0.006672130584716797
58,58000,0.00666898512840271
59,59000,0.0066708123683929445
60,60000,0.006674584865570069
61,61000,0.006671727895736695
62,62000,0.0066628077030181886
63,63000,0.006663455724716187
64,64000,0.006660800218582153
65,65000,0.006664275169372558
66,66000,0.006665306329727173
67,67000,0.006663168430328369
68,68000,0.006662627696990967
69,69000,0.0066632797718048095
70,70000,0.0066733725070953365
71,71000,0.006672357559204102
72,72000,0.0066763367652893065
73,73000,0.006673162698745728
74,74000,0.006674789905548096
75,75000,0.006666731834411621
76,76000,0.006672744750976563
77,77000,0.006667549133300781
78,78000,0.006676378011703491
79,79000,0.006670571088790893
80,80000,0.006675145387649536
81,81000,0.006671226263046265
82,82000,0.006675628662109375
83,83000,0.006671494960784912
84,84000,0.006668307304382324
85,85000,0.006670632839202881
86,86000,0.00667088532447815
87,87000,0.00667049241065979
88,88000,0.0066637048721313475
89,89000,0.006670907258987426
90,90000,0.006670151233673096
91,91000,0.0066726462841033935
92,92000,0.0066716203689575196
93,93000,0.006668509721755982
94,94000,0.0066696228981018065
95,95000,0.0066734254360198975
96,96000,0.006672670125961303
97,97000,0.0066693036556243895
98,98000,0.00667420744895935
99,99000,0.006670830011367798
100,100000,0.0066757543087005615
101,101000,0.006672176599502563
102,102000,0.006673154830932618
103,103000,0.0066770753860473635
104,104000,0.006677034854888916
105,105000,0.006673085927963257
106,106000,0.006673824548721313
107,107000,0.006669416427612305
108,108000,0.006663768291473388
109,109000,0.006661759853363037
110,110000,0.006662188768386841
111,111000,0.0066627001762390135
112,112000,0.00665890622138977
113,113000,0.006668746948242188
114,114000,0.0066636397838592525
115,115000,0.006661757946014404
116,116000,0.006667949676513672
117,117000,0.006662873268127442
118,118000,0.006664990186691284
119,119000,0.006666300535202027
120,120000,0.006669638395309449
121,121000,0.006666347503662109
122,122000,0.00666961932182312
123,123000,0.006666323900222778
124,124000,0.006664711475372315
125,125000,0.006670199871063233
126,126000,0.0066661093235015866
127,127000,0.006663948059082031
128,128000,0.006663419246673584
129,129000,0.006665719270706177
130,130000,0.006663342952728271
131,131000,0.006668901920318603
132,132000,0.0066703083515167235
133,133000,0.006667036771774292
134,134000,0.00665849494934082
135,135000,0.0066567020416259766
136,136000,0.006658175468444824
137,137000,0.006655993223190307
138,138000,0.006656475067138672
139,139000,0.006661792278289795
140,140000,0.006655994653701782
141,141000,0.0066546151638031
142,142000,0.0066588475704193115
143,143000,0.006656277179718018
144,144000,0.0066635353565216065
145,145000,0.006662844181060791
146,146000,0.006661056041717529
147,147000,0.0066557245254516605
148,148000,0.006660548686981202
149,149000,0.006631769180297851
150,150000,0.00671126127243042
151,151000,0.006665918111801147
152,152000,0.006673901081085205
153,153000,0.006662325620651245
154,154000,0.006666019201278687
155,155000,0.006664403200149536
156,156000,0.006664287567138672
157,157000,0.006660623550415039
158,158000,0.006662874460220337
159,159000,0.0066634702682495115
160,160000,0.006668317317962647
161,161000,0.006666051626205444
162,162000,0.006667569875717163
163,163000,0.0066623671054840084
164,164000,0.006666956424713134
165,165000,0.006666713476181031
166,166000,0.006670276880264283
167,167000,0.006666111707687378
168,168000,0.006667646169662475
169,169000,0.006663820266723633
170,170000,0.006669726610183716
171,171000,0.006665510416030884
172,172000,0.0066659808158874515
173,173000,0.006668222904205322
174,174000,0.006672024011611938
175,175000,0.006670992374420166
176,176000,0.006668300151824951
177,177000,0.006670508623123169
178,178000,0.0066691575050354
179,179000,0.006673126459121704
180,180000,0.006669966220855713
181,181000,0.006669176340103149
182,182000,0.00666878080368042
183,183000,0.006668982267379761
184,184000,0.006746188402175903
185,185000,0.006739751815795898
186,186000,0.006734907627105713
187,187000,0.006730712652206421
188,188000,0.006744189500808716
189,189000,0.006736737251281738
190,190000,0.00673969554901123
191,191000,0.006663671731948853
192,192000,0.006663965702056885
193,193000,0.0066641967296600345
194,194000,0.00666752290725708
195,195000,0.006664524793624878
196,196000,0.006664531707763672
197,197000,0.006663330316543579
198,198000,0.006667375326156616
199,199000,0.006666475534439087
200,200000,0.00666729998588562
201,201000,0.0066656491756439205
202,202000,0.006664892911911011
203,203000,0.006664538860321045
204,204000,0.006667707443237305
205,205000,0.006663743257522583
206,206000,0.0066678130626678465
207,207000,0.0066720364093780515
208,208000,0.006673052787780762
209,209000,0.006673834800720215
210,210000,0.00667134976387024
211,211000,0.006668678283691406
212,212000,0.006664900779724121
213,213000,0.006669113636016846
214,214000,0.006668614864349365
215,215000,0.00666440486907959
216,216000,0.006666373014450073
217,217000,0.0066650214195251465
218,218000,0.006664180517196655
219,219000,0.0066625442504882814
220,220000,0.006662909269332886
221,221000,0.006662635326385498
222,222000,0.006666141510009766
223,223000,0.006656278133392334
224,224000,0.006657253503799438
225,225000,0.006703161716461182
226,226000,0.006657792806625366
227,227000,0.0066600868701934815
228,228000,0.006664248704910278
229,229000,0.006660148143768311
230,230000,0.006663062810897827
231,231000,0.00665894079208374
232,232000,0.006662038803100586
233,233000,0.006659849882125855
234,234000,0.006663264036178589
235,235000,0.006665591478347778
236,236000,0.006664984226226807
237,237000,0.006663744449615479
238,238000,0.006659273386001587
239,239000,0.00665831732749939
240,240000,0.0066581788063049315
241,241000,0.006654536962509156
242,242000,0.006659108400344849
243,243000,0.006657823085784912
244,244000,0.0066583251953125
245,245000,0.00665688419342041
246,246000,0.006657061100006104
247,247000,0.006661123275756836
248,248000,0.006657860279083252
249,249000,0.006657922506332397
250,250000,0.00666470742225647
251,251000,0.0066669762134552
252,252000,0.006664958477020264
253,253000,0.0066607346534729005
254,254000,0.006664307594299317
255,255000,0.006663270950317383
256,256000,0.006670189619064331
257,257000,0.006665781497955322
258,258000,0.006667950630187988
259,259000,0.0066616394519805906
260,260000,0.00667324948310852
261,261000,0.006668393611907959
262,262000,0.006674365520477295
263,263000,0.006667963743209839
264,264000,0.006673532009124756
265,265000,0.006670146942138672
266,266000,0.006674121379852295
267,267000,0.006674898624420166
268,268000,0.0066721317768096925
269,269000,0.0066728959083557126
270,270000,0.006676743268966675
271,271000,0.006672956705093384
272,272000,0.0066730821132659915
273,273000,0.006675071001052856
274,274000,0.006675291776657105
275,275000,0.006674391508102417
276,276000,0.0066771280765533444
277,277000,0.006677896738052368
278,278000,0.006681057453155517
279,279000,0.006670175790786743
280,280000,0.006678858757019043
281,281000,0.006668590307235718
282,282000,0.006680699586868286
283,283000,0.006674084424972534
284,284000,0.006677013397216797
285,285000,0.006710547924041748
286,286000,0.006674526214599609
287,287000,0.006670195817947388
288,288000,0.006673104047775268
289,289000,0.006673202514648437
290,290000,0.006674756526947021
291,291000,0.006655875444412231
292,292000,0.0066621811389923095
293,293000,0.006659688472747803
294,294000,0.00666270661354065
295,295000,0.006663395881652832
296,296000,0.0066640226840972904
297,297000,0.006661149501800537
298,298000,0.006664202928543091
299,299000,0.006666737794876099
300,300000,0.0066670701503753664
301,301000,0.006659122228622437
302,302000,0.006667222023010254
303,303000,0.006661178827285766
304,304000,0.00666551399230957
305,305000,0.0066649894714355465
306,306000,0.006662974834442139
307,307000,0.006667415618896485
308,308000,0.0066631252765655515
309,309000,0.006661844491958618
310,310000,0.006666557550430298
311,311000,0.006660161018371582
312,312000,0.006671863317489624
313,313000,0.006658937692642212
314,314000,0.006670262575149536
315,315000,0.00666146183013916
316,316000,0.006670366525650024
317,317000,0.006662603139877319
318,318000,0.006667171716690064
319,319000,0.006665529489517212
320,320000,0.006669957876205444
321,321000,0.006661602735519409
322,322000,0.006662153720855713
323,323000,0.006659161329269409
324,324000,0.006661897659301758
325,325000,0.006660115480422973
326,326000,0.006668820381164551
327,327000,0.006667183876037598
328,328000,0.006667051553726196
329,329000,0.00666180682182312
330,330000,0.00666474461555481
331,331000,0.006666272163391113
332,332000,0.0066679568290710445
333,333000,0.006666603326797485
334,334000,0.006672622680664063
335,335000,0.006670007705688477
336,336000,0.006669466018676758
337,337000,0.00671106481552124
338,338000,0.006668044567108154
339,339000,0.006665523529052734
340,340000,0.006658577680587768
341,341000,0.006659934997558594
342,342000,0.006660325288772583
343,343000,0.006659120798110962
344,344000,0.006670278310775757
345,345000,0.006669042825698852
346,346000,0.006668300867080689
347,347000,0.0066684002876281736
348,348000,0.006667850494384765
349,349000,0.006666841268539428
350,350000,0.006669242620468139
351,351000,0.006665757656097412
352,352000,0.006667021512985229
353,353000,0.006667531013488769
354,354000,0.006676071405410767
355,355000,0.006671504259109497
356,356000,0.006671444892883301
357,357000,0.0066707305908203125
358,358000,0.006679047346115113
359,359000,0.006667753219604492
360,360000,0.006673676252365112
361,361000,0.006671134948730469
362,362000,0.006671934843063354
363,363000,0.006669938325881958
364,364000,0.0066712980270385745
365,365000,0.006662286758422851
366,366000,0.006672028303146362
367,367000,0.0066695237159729
368,368000,0.006672943353652954
369,369000,0.006664124488830567
370,370000,0.006668208837509155
371,371000,0.006667729616165161
372,372000,0.006666234016418457
373,373000,0.006665170431137085
374,374000,0.006666465520858765
375,375000,0.006662212610244751
376,376000,0.0066700994968414305
377,377000,0.006668039083480835
378,378000,0.006664390802383423
379,379000,0.0066607861518859866
380,380000,0.006663914442062378
381,381000,0.006660600900650024
382,382000,0.006660335302352906
383,383000,0.006667383670806885
384,384000,0.006668538331985474
385,385000,0.006665539026260376
386,386000,0.0066656856536865235
387,387000,0.006667109251022339
388,388000,0.0066711647510528565
389,389000,0.0066657173633575435
390,390000,0.00667203140258789
391,391000,0.006660145044326782
392,392000,0.006669015645980835
393,393000,0.006665165901184082
394,394000,0.006667072057723999
395,395000,0.0066699860095977784
396,396000,0.0066677660942077634
397,397000,0.006660237550735474
398,398000,0.006670130491256714
399,399000,0.006664542913436889
400,400000,0.006673792362213135
401,401000,0.006711213111877441
402,402000,0.006717126607894897
403,403000,0.006945589780807495
404,404000,0.006950889587402344
405,405000,0.006957881212234497
406,406000,0.006959778785705566
407,407000,0.006846431255340576
408,408000,0.006924219608306885
409,409000,0.006944576025009155
410,410000,0.006667042016983032
411,411000,0.0066661970615386965
412,412000,0.00667206883430481
413,413000,0.006673287153244018
414,414000,0.0066638259887695315
415,415000,0.0066578853130340575
416,416000,0.006667365312576294
417,417000,0.006659784555435181
418,418000,0.006660773515701294
419,419000,0.006662402868270874
420,420000,0.006658707618713379
421,421000,0.006654781341552734
422,422000,0.006659223079681397
423,423000,0.006655033111572266
424,424000,0.0066586341857910155
425,425000,0.006656618595123291
426,426000,0.006659363985061646
427,427000,0.006659989356994629
428,428000,0.006660773754119873
429,429000,0.00666108775138855
430,430000,0.006659531116485596
431,431000,0.006655012369155884
432,432000,0.006657465934753418
433,433000,0.006652634859085083
434,434000,0.006657441616058349
435,435000,0.006654031038284301
436,436000,0.006656184673309327
437,437000,0.006656336784362793
438,438000,0.00666300630569458
439,439000,0.006702738285064697
440,440000,0.006656687974929809
441,441000,0.006662216901779175
442,442000,0.006664873600006104
443,443000,0.006668592929840088
444,444000,0.006661895275115967
445,445000,0.006664613246917725
446,446000,0.006663833141326904
447,447000,0.006664716005325318
448,448000,0.006657512664794922
