501,501000,-25.990540734291077
502,502000,-61.910329597473144
503,503000,-97.10484572601318
504,504000,-132.22817044830322
505,505000,-164.7840412979126
506,506000,-197.51609008789063
507,507000,-228.93516236877443
508,508000,-259.18599957275393
509,509000,-287.1710922241211
510,510000,-314.63964515686035
511,511000,-341.0576713256836
512,512000,-367.0717010192871
513,513000,-389.64462384033203
514,514000,-412.80264138793945
515,515000,-435.4296741333008
516,516000,-456.0197237548828
517,517000,-474.39825372314453
518,518000,-494.17038650512694
519,519000,-514.4575845031738
520,520000,-528.5467114562988
521,521000,-543.9135422058106
522,522000,-559.2145286560059
523,523000,-574.9480810241699
524,524000,-587.5198168945312
525,525000,-601.086411895752
526,526000,-612.3108932495118
527,527000,-623.9173430175781
528,528000,-637.4888019409179
529,529000,-647.9839169311523
530,530000,-660.2306676635742
531,531000,-664.4911688232422
532,532000,-676.7826931152343
533,533000,-685.0175285644531
534,534000,-692.2443301391602
535,535000,-701.5190211181641
536,536000,-707.4287424926758
537,537000,-715.5331115112305
538,538000,-721.3158271484375
539,539000,-727.3544682617187
540,540000,-731.477570739746
541,541000,-736.7757366333008
542,542000,-742.8999545898438
543,543000,-750.4175093383789
544,544000,-749.080107421875
545,545000,-756.8190450439453
546,546000,-761.6755293579101
547,547000,-762.8660858154296
548,548000,-770.2998509521484
549,549000,-773.4786074829102
550,550000,-775.4373592529297
551,551000,-777.8545072631836
552,552000,-782.3800000610352
553,553000,-784.9695048217774
554,554000,-785.5030216064453
555,555000,-788.3643552856445
556,556000,-793.5448887939453
557,557000,-796.5513272705078
558,558000,-795.528182434082
559,559000,-798.1250709838868
560,560000,-800.7767292480469
561,561000,-803.0110533447265
562,562000,-806.0916615600586
563,563000,-808.0738861083985
564,564000,-807.9017235107422
565,565000,-807.5073884887695
566,566000,-810.121620727539
567,567000,-813.296795715332
568,568000,-813.4022894897461
569,569000,-815.0404451293946
570,570000,-815.6197418823242
571,571000,-819.2811112060547
572,572000,-818.0781548461914
573,573000,-820.8532758789063
574,574000,-820.3460722045899
575,575000,-824.2038182983398
576,576000,-819.4814464721679
577,577000,-822.6392955932617
578,578000,-821.3908892211914
579,579000,-820.846524597168
580,580000,-819.4645023803711
581,581000,-824.4562806396484
582,582000,-825.3407673339843
583,583000,-824.7480980834961
584,584000,-824.6331097412109
585,585000,-822.4670386352539
586,586000,-825.0209130859375
587,587000,-825.519466430664
588,588000,-824.514859008789
589,589000,-827.9280728149414
590,590000,-826.1957220458985
591,591000,-825.3566354370117
592,592000,-831.8191986083984
593,593000,-826.2647888793946
594,594000,-828.0065452880859
595,595000,-829.2496425170898
596,596000,-832.3541885986328
597,597000,-828.4198978271485
598,598000,-829.927291381836
599,599000,-831.3776513061523
600,600000,-829.8002200927734
601,601000,-828.7065241699219
602,602000,-832.9309978637696
603,603000,-833.6676008911132
604,604000,-832.8042451782227
605,605000,-832.3504221801758
606,606000,-830.8036451416016
607,607000,-829.9002980957031
608,608000,-831.6298775024414
609,609000,-829.5308272705078
610,610000,-832.1257882080079
611,611000,-832.9303568115234
612,612000,-831.1409995117187
613,613000,-832.7692215576172
614,614000,-830.6491533203125
615,615000,-832.3924336547851
616,616000,-831.3862215576172
617,617000,-832.6992760620117
618,618000,-831.14176953125
619,619000,-833.7250992431641
620,620000,-831.7450145874024
621,621000,-831.0058961181641
622,622000,-832.1281272583008
623,623000,-833.2479481811523
624,624000,-835.970860961914
625,625000,-834.9080501708985
626,626000,-833.1893215942383
627,627000,-833.8969912719726
628,628000,-833.04311328125
629,629000,-832.9819946899414
630,630000,-835.0256839599609
631,631000,-836.1649660644531
632,632000,-835.6582192993164
633,633000,-836.3794689941407
634,634000,-833.2685814208984
635,635000,-833.8471762695312
636,636000,-832.1335839233399
637,637000,-832.4428959350586
638,638000,-836.5915740356445
639,639000,-832.9395355834961
640,640000,-832.0012399902344
641,641000,-835.3311295776367
642,642000,-833.7324526367188
643,643000,-832.5001127929687
644,644000,-833.320616027832
645,645000,-833.9117254028321
646,646000,-837.9378819580078
647,647000,-833.9557706909179
648,648000,-837.1868124389648
649,649000,-836.0540986328125
650,650000,-834.0723238525391
651,651000,-835.2229635009766
652,652000,-836.327491394043
653,653000,-836.3629043579101
654,654000,-834.7453350830078
655,655000,-835.5835884399414
656,656000,-831.8525889892578
657,657000,-837.2240286254882
658,658000,-837.6398078613281
659,659000,-835.3906923828125
660,660000,-833.4340078125
661,661000,-836.5871264038086
662,662000,-835.5153500976562
663,663000,-835.5038955078124
664,664000,-835.452665222168
665,665000,-834.7687602539063
666,666000,-836.690140625
667,667000,-834.4328180541992
668,668000,-835.1624216918946
669,669000,-834.8005829467774
670,670000,-833.8452484741211
671,671000,-835.1389224853516
672,672000,-835.6361253051758
673,673000,-835.9366469726563
674,674000,-835.9700366210938
675,675000,-836.1994527587891
676,676000,-836.7970380859375
677,677000,-834.7512870483398
678,678000,-837.8981517333984
679,679000,-837.107970703125
680,680000,-836.1892587890625
681,681000,-835.7915802612305
682,682000,-836.1320610961914
683,683000,-839.7240065307617
684,684000,-836.7195227661133
685,685000,-835.9780763549804
686,686000,-836.4358485717773
687,687000,-837.0073001098633
688,688000,-834.5369006958008
689,689000,-837.9433941040039
690,690000,-836.0086434326172
691,691000,-834.3973234252929
692,692000,-837.5964028930664
693,693000,-835.154604675293
694,694000,-836.4975483398438
695,695000,-834.6534944458008
696,696000,-835.7382806396485
697,697000,-835.2747970581055
698,698000,-837.7837525634766
699,699000,-831.0175840454101
700,700000,-838.8959176635742
701,701000,-838.4784509277343
702,702000,-836.0207389526367
703,703000,-835.0199860229492
704,704000,-835.635948059082
705,705000,-835.1039982910156
706,706000,-837.327733215332
707,707000,-836.5862941894532
708,708000,-835.4020051269531
709,709000,-835.4309431152344
710,710000,-837.3276661987304
711,711000,-836.7207443847657
712,712000,-834.8229533081055
713,713000,-832.7111690063476
714,714000,-835.5109866333008
715,715000,-836.3128598022461
716,716000,-836.9974739990234
717,717000,-837.5479699096679
718,718000,-835.819747680664
719,719000,-833.884299621582
720,720000,-835.6613385620117
