1,1000,0.004023
2,2000,0.004025
3,3000,0.004025
4,4000,0.004016
5,5000,0.004036
6,6000,0.003998
7,7000,0.004032
8,8000,0.004037
9,9000,0.004038
10,10000,0.004031
11,11000,0.004041
12,12000,0.004043
13,13000,0.004042
14,14000,0.004038
15,15000,0.004037
16,16000,0.004039
17,17000,0.004039
18,18000,0.004037
19,19000,0.004031
20,20000,0.004036
21,21000,0.004020
22,22000,0.004037
23,23000,0.004038
24,24000,0.004041
25,25000,0.004033
26,26000,0.004032
27,27000,0.004034
28,28000,0.004034
29,29000,0.004042
30,30000,0.004052
31,31000,0.004040
32,32000,0.004029
33,33000,0.004036
34,34000,0.004028
35,35000,0.004034
36,36000,0.004032
37,37000,0.004007
38,38000,0.004035
39,39000,0.004021
40,40000,0.004031
41,41000,0.004028
42,42000,0.004037
43,43000,0.004034
44,44000,0.004037
45,45000,0.004036
46,46000,0.004028
47,47000,0.004041
48,48000,0.004037
49,49000,0.004036
50,50000,0.004037
51,51000,0.004035
52,52000,0.004033
53,53000,0.004033
54,54000,0.004032
55,55000,0.004032
56,56000,0.004005
57,57000,0.004026
58,58000,0.004039
59,59000,0.004034
60,60000,0.004032
61,61000,0.004035
62,62000,0.004038
63,63000,0.004033
64,64000,0.004033
65,65000,0.004036
66,66000,0.004036
67,67000,0.004034
68,68000,0.004035
69,69000,0.004040
70,70000,0.004039
71,71000,0.004040
72,72000,0.004042
73,73000,0.004042
74,74000,0.004037
75,75000,0.004039
76,76000,0.004031
77,77000,0.004038
78,78000,0.004037
79,79000,0.004038
80,80000,0.004034
81,81000,0.004039
82,82000,0.004038
83,83000,0.004037
84,84000,0.004034
85,85000,0.004039
86,86000,0.004037
87,87000,0.004036
88,88000,0.004034
89,89000,0.004044
90,90000,0.004040
91,91000,0.004034
92,92000,0.004034
93,93000,0.004035
94,94000,0.004030
95,95000,0.004037
96,96000,0.004037
97,97000,0.004031
98,98000,0.004037
99,99000,0.004034
100,100000,0.004032
101,101000,0.004039
102,102000,0.004042
103,103000,0.004030
104,104000,0.004040
105,105000,0.004041
106,106000,0.004025
107,107000,0.004015
108,108000,0.004036
109,109000,0.004035
110,110000,0.004038
111,111000,0.004040
112,112000,0.004041
113,113000,0.004042
114,114000,0.004037
115,115000,0.004043
116,116000,0.004041
117,117000,0.004026
118,118000,0.004019
119,119000,0.004038
120,120000,0.004040
121,121000,0.004032
122,122000,0.004043
123,123000,0.004039
124,124000,0.004016
125,125000,0.004027
126,126000,0.004052
127,127000,0.004040
128,128000,0.004028
129,129000,0.004037
130,130000,0.004039
131,131000,0.004043
132,132000,0.004039
133,133000,0.004034
134,134000,0.004033
135,135000,0.004035
136,136000,0.004029
137,137000,0.004026
138,138000,0.004035
139,139000,0.004025
140,140000,0.004020
141,141000,0.004005
142,142000,0.004011
143,143000,0.004024
144,144000,0.004005
145,145000,0.004005
146,146000,0.004014
147,147000,0.004026
148,148000,0.004035
149,149000,0.004039
150,150000,0.004039
151,151000,0.004005
152,152000,0.004019
153,153000,0.004028
154,154000,0.004019
155,155000,0.004019
156,156000,0.004004
157,157000,0.004028
158,158000,0.004032
159,159000,0.004005
160,160000,0.004030
161,161000,0.004036
162,162000,0.004021
163,163000,0.004008
164,164000,0.004005
165,165000,0.004032
166,166000,0.004022
167,167000,0.004026
168,168000,0.004013
169,169000,0.004035
170,170000,0.004051
171,171000,0.004013
172,172000,0.004034
173,173000,0.004024
174,174000,0.003993
175,175000,0.003996
176,176000,0.003992
177,177000,0.003993
178,178000,0.003997
179,179000,0.003994
180,180000,0.003994
181,181000,0.004000
182,182000,0.004013
183,183000,0.003993
184,184000,0.003997
185,185000,0.003997
186,186000,0.003995
187,187000,0.003993
188,188000,0.003994
189,189000,0.003993
190,190000,0.003992
191,191000,0.003993
192,192000,0.003991
193,193000,0.003991
194,194000,0.003987
195,195000,0.003993
196,196000,0.003991
197,197000,0.003994
198,198000,0.004033
199,199000,0.004027
200,200000,0.004030
201,201000,0.004016
202,202000,0.004029
203,203000,0.004036
204,204000,0.004009
205,205000,0.004029
206,206000,0.004035
207,207000,0.004034
208,208000,0.004011
209,209000,0.004034
210,210000,0.004030
211,211000,0.004033
212,212000,0.003988
213,213000,0.003995
214,214000,0.004014
215,215000,0.004024
216,216000,0.004026
217,217000,0.004006
218,218000,0.004026
219,219000,0.004022
220,220000,0.004036
221,221000,0.004014
222,222000,0.004018
223,223000,0.004028
224,224000,0.004017
225,225000,0.004034
226,226000,0.004025
227,227000,0.004029
228,228000,0.004027
229,229000,0.004023
230,230000,0.004030
231,231000,0.004015
232,232000,0.004017
233,233000,0.004035
234,234000,0.004007
235,235000,0.004038
236,236000,0.004037
237,237000,0.004039
238,238000,0.004036
239,239000,0.004040
240,240000,0.004041
241,241000,0.004028
242,242000,0.004034
243,243000,0.004035
244,244000,0.004032
245,245000,0.004029
246,246000,0.004041
247,247000,0.004040
248,248000,0.004035
249,249000,0.004041
250,250000,0.004036
251,251000,0.004038
252,252000,0.004031
253,253000,0.004029
254,254000,0.004002
255,255000,0.004017
256,256000,0.004033
257,257000,0.004028
258,258000,0.004037
259,259000,0.004009
260,260000,0.004008
261,261000,0.004038
262,262000,0.004037
263,263000,0.004030
264,264000,0.004016
265,265000,0.004028
266,266000,0.004039
267,267000,0.004036
268,268000,0.004035
269,269000,0.004037
270,270000,0.004037
271,271000,0.004039
272,272000,0.004037
273,273000,0.004037
274,274000,0.004037
275,275000,0.004038
276,276000,0.004014
277,277000,0.004012
278,278000,0.004034
279,279000,0.004040
280,280000,0.004037
281,281000,0.004023
282,282000,0.004007
283,283000,0.004012
284,284000,0.004036
285,285000,0.004027
286,286000,0.004014
287,287000,0.004032
288,288000,0.004030
289,289000,0.004028
290,290000,0.004039
291,291000,0.004014
292,292000,0.004030
293,293000,0.004025
294,294000,0.004034
295,295000,0.004034
296,296000,0.004026
297,297000,0.004037
298,298000,0.004045
299,299000,0.004018
300,300000,0.004039
301,301000,0.004036
302,302000,0.004043
303,303000,0.004028
304,304000,0.004034
305,305000,0.004036
306,306000,0.004029
307,307000,0.004038
308,308000,0.004026
309,309000,0.004023
310,310000,0.004015
311,311000,0.004038
312,312000,0.004021
313,313000,0.004021
314,314000,0.003989
315,315000,0.004028
316,316000,0.003990
317,317000,0.003992
318,318000,0.003991
319,319000,0.003994
320,320000,0.003993
321,321000,0.003993
322,322000,0.003989
323,323000,0.003992
324,324000,0.003989
325,325000,0.004037
326,326000,0.004035
327,327000,0.004024
328,328000,0.004037
329,329000,0.004034
330,330000,0.004025
331,331000,0.004037
332,332000,0.004006
333,333000,0.004009
334,334000,0.003988
335,335000,0.004037
336,336000,0.004035
337,337000,0.004041
338,338000,0.004023
339,339000,0.003995
340,340000,0.003988
341,341000,0.003997
342,342000,0.003993
343,343000,0.004025
344,344000,0.004028
345,345000,0.004031
346,346000,0.004038
347,347000,0.004034
348,348000,0.004041
349,349000,0.004035
350,350000,0.004021
351,351000,0.004005
352,352000,0.004007
353,353000,0.004007
354,354000,0.004013
355,355000,0.004008
356,356000,0.004007
357,357000,0.004008
358,358000,0.004045
359,359000,0.004010
360,360000,0.004011
361,361000,0.004042
362,362000,0.004038
363,363000,0.004044
364,364000,0.004040
365,365000,0.004046
366,366000,0.004044
367,367000,0.004041
368,368000,0.004037
369,369000,0.004039
370,370000,0.004040
371,371000,0.004038
372,372000,0.004041
373,373000,0.004037
374,374000,0.004041
375,375000,0.004043
376,376000,0.004041
377,377000,0.004042
378,378000,0.004041
379,379000,0.004023
380,380000,0.004040
381,381000,0.004042
382,382000,0.004029
383,383000,0.004042
384,384000,0.004032
385,385000,0.004034
386,386000,0.004029
387,387000,0.004032
388,388000,0.004038
389,389000,0.004040
390,390000,0.004041
391,391000,0.004032
392,392000,0.004031
393,393000,0.004045
394,394000,0.004034
395,395000,0.004032
396,396000,0.004032
397,397000,0.004037
398,398000,0.004043
399,399000,0.004037
400,400000,0.004037
401,401000,0.004036
402,402000,0.004036
403,403000,0.004039
404,404000,0.004036
405,405000,0.004036
406,406000,0.004037
407,407000,0.004039
408,408000,0.004044
409,409000,0.004035
