1,1000,8.824492
2,2000,16.362994
3,3000,24.061158
4,4000,31.850898
5,5000,39.417483
6,6000,46.919607
7,7000,54.153254
8,8000,61.296313
9,9000,68.185623
10,10000,74.857420
11,11000,81.578931
12,12000,88.045254
13,13000,94.241339
14,14000,100.335700
15,15000,106.144296
16,16000,111.781598
17,17000,117.393372
18,18000,122.821445
19,19000,128.122765
20,20000,133.267995
21,21000,138.365784
22,22000,143.022218
23,23000,147.922939
24,24000,152.567395
25,25000,157.176507
26,26000,161.617364
27,27000,165.785543
28,28000,169.953274
29,29000,173.727596
30,30000,177.668802
31,31000,181.429175
32,32000,185.275104
33,33000,188.879644
34,34000,192.273474
35,35000,195.630228
36,36000,198.766498
37,37000,202.051805
38,38000,204.948396
39,39000,207.958346
40,40000,210.704310
41,41000,213.445843
42,42000,216.309085
43,43000,218.874141
44,44000,221.349320
45,45000,223.749383
46,46000,226.126965
47,47000,228.497332
48,48000,230.866693
49,49000,233.037676
50,50000,235.117815
51,51000,237.200081
52,52000,238.832249
53,53000,240.962544
54,54000,242.838136
55,55000,244.663444
56,56000,246.140690
57,57000,247.855113
58,58000,249.956500
59,59000,251.177450
60,60000,252.797489
61,61000,254.369385
62,62000,255.717973
63,63000,257.134504
64,64000,258.633094
65,65000,260.015336
66,66000,261.197391
67,67000,262.059475
68,68000,263.369510
69,69000,264.686564
70,70000,265.885365
71,71000,267.087846
72,72000,267.922101
73,73000,269.541030
74,74000,270.328011
75,75000,271.502679
76,76000,272.213515
77,77000,273.334947
78,78000,274.478249
79,79000,275.390091
80,80000,276.319006
81,81000,277.008543
82,82000,278.041110
83,83000,278.558319
84,84000,279.508964
85,85000,280.549738
86,86000,281.168540
87,87000,282.088843
88,88000,282.763522
89,89000,283.576508
90,90000,284.553137
91,91000,285.083083
92,92000,285.763365
93,93000,286.593066
94,94000,287.166310
95,95000,287.906493
96,96000,288.708887
97,97000,289.220635
98,98000,289.552126
99,99000,290.503335
100,100000,291.103547
101,101000,291.705587
102,102000,291.944510
103,103000,292.729757
104,104000,292.983573
105,105000,293.644316
106,106000,294.309423
107,107000,294.794425
108,108000,295.375292
109,109000,295.847014
110,110000,296.369507
