1,1000,-2.311446
2,2000,-2.366330
3,3000,-2.380499
4,4000,-2.386515
5,5000,-2.391898
6,6000,-2.394964
7,7000,-2.397196
8,8000,-2.399527
9,9000,-2.400343
10,10000,-2.402528
11,11000,-2.403468
12,12000,-2.404864
13,13000,-2.405744
14,14000,-2.406907
15,15000,-2.407176
16,16000,-2.407964
17,17000,-2.408271
18,18000,-2.408231
19,19000,-2.408515
20,20000,-2.408582
21,21000,-2.409182
22,22000,-2.409339
23,23000,-2.409484
24,24000,-2.410028
25,25000,-2.409914
26,26000,-2.410097
27,27000,-2.410800
28,28000,-2.410477
29,29000,-2.410418
30,30000,-2.410608
31,31000,-2.411017
32,32000,-2.410514
33,33000,-2.410393
34,34000,-2.411842
35,35000,-2.411440
36,36000,-2.411244
37,37000,-2.412049
38,38000,-2.411905
39,39000,-2.410964
40,40000,-2.412342
41,41000,-2.412616
42,42000,-2.412199
43,43000,-2.411870
44,44000,-2.411813
45,45000,-2.412718
46,46000,-2.412181
47,47000,-2.412959
48,48000,-2.413052
49,49000,-2.412450
50,50000,-2.413573
51,51000,-2.413535
52,52000,-2.413335
53,53000,-2.413160
54,54000,-2.414283
55,55000,-2.414769
56,56000,-2.414041
57,57000,-2.414952
58,58000,-2.415022
59,59000,-2.414746
60,60000,-2.415637
61,61000,-2.415157
62,62000,-2.416013
63,63000,-2.415592
64,64000,-2.416269
65,65000,-2.415918
66,66000,-2.416160
67,67000,-2.415814
68,68000,-2.416371
69,69000,-2.416326
70,70000,-2.417339
71,71000,-2.417041
72,72000,-2.416849
73,73000,-2.416980
74,74000,-2.417011
75,75000,-2.417061
76,76000,-2.417370
77,77000,-2.417241
78,78000,-2.417609
79,79000,-2.417534
80,80000,-2.418034
81,81000,-2.418447
82,82000,-2.418197
83,83000,-2.418351
84,84000,-2.418040
85,85000,-2.418710
86,86000,-2.418080
87,87000,-2.418580
88,88000,-2.418759
89,89000,-2.418723
90,90000,-2.418514
91,91000,-2.418227
92,92000,-2.418786
93,93000,-2.418614
94,94000,-2.419559
95,95000,-2.418736
96,96000,-2.419114
97,97000,-2.418424
98,98000,-2.419039
99,99000,-2.419133
100,100000,-2.418453
101,101000,-2.418739
