1,1000,201.21421805001182
2,2000,912.9093871020239
3,3000,1024.8265109182794
4,4000,935.359878839078
5,5000,933.6870987833372
6,6000,921.6167875718289
7,7000,859.0627402389312
8,8000,518.2872532569659
9,9000,428.28729389558674
10,10000,896.5309591640864
11,11000,898.0973596636492
12,12000,966.987901606276
13,13000,1283.7651258009778
14,14000,953.9975172224982
15,15000,1545.7599519293788
16,16000,933.8037912954809
17,17000,961.1468309124145
18,18000,1056.8051687338059
19,19000,567.9280210961407
20,20000,968.4361304860302
21,21000,920.679670479527
22,22000,824.0433732853714
23,23000,912.6602675940915
24,24000,945.0261016092372
25,25000,982.6553387177946
26,26000,964.4088341382703
27,27000,930.4744332435897
28,28000,942.5451271624373
29,29000,793.1053815079712
30,30000,991.7075798393677
31,31000,978.0044969923387
32,32000,964.46180490848
33,33000,976.9426792972183
34,34000,948.0976547167245
35,35000,2101.328113123215
36,36000,972.1948859103059
37,37000,964.4395483996959
38,38000,961.333662493751
39,39000,976.9579744914321
40,40000,950.2509001342144
41,41000,940.3738491984057
42,42000,941.4547554631187
43,43000,1015.5198958847811
44,44000,961.7346562541763
45,45000,962.3050166135869
46,46000,965.834642198524
47,47000,965.0305401986805
48,48000,960.6464184055736
49,49000,892.2367850898518
50,50000,902.6421646089799
51,51000,876.4335655916506
52,52000,1580.7599679495388
53,53000,586.951563841302
54,54000,933.5668393205226
55,55000,970.434189057812
56,56000,980.1385407015034
57,57000,955.4355133951722
58,58000,993.7397229931787
59,59000,975.8306379088868
60,60000,972.0885885923326
61,61000,963.9253400038418
62,62000,1009.2014016634342
63,63000,578.3438058441232
64,64000,980.6154729346165
65,65000,941.5927715569469
66,66000,962.5761546150949
67,67000,969.7212779062971
68,68000,998.1607358611955
69,69000,979.4266245238263
70,70000,940.1660856043396
71,71000,982.2966279235723
72,72000,988.5041178929554
73,73000,1005.3403036940247
74,74000,1295.5535087680657
75,75000,978.0124489909755
76,76000,933.513815214792
77,77000,1060.0282977448958
78,78000,1009.8996451520006
79,79000,963.5991804495052
80,80000,1054.0834490133768
81,81000,964.5663726433795
82,82000,945.5603935710503
83,83000,1649.8224346924958
84,84000,1012.8982207317947
85,85000,976.0984967884655
86,86000,927.7260948514424
87,87000,954.9775894636184
88,88000,936.2795327837132
89,89000,956.3001724788879
90,90000,979.4350830192683
91,91000,975.5367473644861
92,92000,997.4980692309266
93,93000,1017.5622670662924
94,94000,1026.1374670412931
95,95000,974.9586502365576
96,96000,1945.290798821456
97,97000,989.4426468116793
98,98000,999.4400747661475
99,99000,967.0808526805946
100,100000,971.686132648271
101,101000,956.6068599762651
102,102000,956.9115864429463
103,103000,957.599328450094
104,104000,1813.5856387577671
105,105000,986.7530133952496
106,106000,956.6299071839239
107,107000,979.4012345052855
108,108000,994.0077610220711
109,109000,997.9632745253436
110,110000,1010.3309225235823
111,111000,1020.118060089965
112,112000,998.1223911728455
113,113000,986.8327797806116
114,114000,1011.0826588441618
115,115000,989.4082190095787
116,116000,1014.3621957040247
117,117000,997.4566756813753
118,118000,972.0176688106576
119,119000,947.6030841702926
120,120000,2515.073887745176
121,121000,1004.9714012415341
122,122000,1403.0396362447711
123,123000,962.6770739638869
124,124000,987.5704677977458
125,125000,978.6548059780689
126,126000,954.8986173272884
127,127000,947.126873082368
128,128000,935.8293690520901
129,129000,981.7838255840649
130,130000,990.1162808436004
131,131000,1004.1382588877188
132,132000,1101.7371341380467
133,133000,1811.4690669329182
134,134000,982.4903901620343
135,135000,1171.4258989373081
136,136000,980.5596471060948
137,137000,980.1089544081642
138,138000,966.7974088083463
139,139000,1150.9921835484217
140,140000,980.2355551430807
141,141000,1237.8234293296077
142,142000,905.3583429876584
143,143000,1000.1731028006267
144,144000,972.5450192145379
145,145000,983.4265529389977
146,146000,1029.6913050070868
147,147000,1030.470297709198
148,148000,985.3809090181179
149,149000,2741.505443762498
150,150000,1030.5271423657555
151,151000,967.4972673356431
152,152000,992.0614878504075
153,153000,2521.675336750772
154,154000,990.282254699215
155,155000,1349.0912606643228
156,156000,2541.218480037625
157,157000,1471.0900875509374
158,158000,953.7737243198246
159,159000,977.0723137978445
160,160000,971.7130791382826
161,161000,1082.9136974311193
162,162000,952.0643023930506
163,163000,2409.5278081787133
164,164000,1036.4873482952928
165,165000,1028.8436585760628
166,166000,1991.9555084689596
167,167000,1299.0606414092274
168,168000,1467.1430008226398
169,169000,973.8563115159808
170,170000,1014.1319998417739
171,171000,987.6110598318703
172,172000,2701.5675913104483
173,173000,1617.0730448198062
174,174000,965.9786887088854
175,175000,1162.0449978137299
176,176000,1785.7985951282578
177,177000,1018.8505052928106
178,178000,2691.9625485925203
179,179000,967.0781297805399
180,180000,997.2701447358704
181,181000,3197.144151342978
182,182000,1467.203502702673
183,183000,2661.901917114153
184,184000,1001.1753292756914
185,185000,2215.958820690949
186,186000,972.9325736949086
187,187000,1564.3694686444717
188,188000,1026.0982665210718
189,189000,959.4027500580474
190,190000,1033.650364457704
191,191000,981.7576167617474
192,192000,2366.1494285025465
193,193000,1695.4302564716243
194,194000,2795.971548314815
195,195000,1016.9158893251715
196,196000,986.419961599644
197,197000,950.7097389175563
198,198000,2724.1873999171034
199,199000,962.7053874614518
200,200000,1845.9577287389075
201,201000,2265.194189009977
202,202000,1020.8683101716582
203,203000,2608.7287016929076
204,204000,2041.3329998792483
205,205000,1660.8097271442753
206,206000,1071.1949841437968
207,207000,969.3401091845457
208,208000,3240.598177625995
209,209000,2051.995291990414
210,210000,2910.758560983462
211,211000,980.2854669064997
212,212000,1185.1762348079244
213,213000,1028.266200529251
214,214000,1193.4386306549534
215,215000,3239.8648203122057
216,216000,1009.9854892416876
217,217000,1073.118758951194
218,218000,961.5374253821514
219,219000,2799.6421804590404
220,220000,990.7547236756047
221,221000,2012.5640441405199
222,222000,2080.543573376599
223,223000,2391.577834784095
224,224000,2127.415733493902
225,225000,1904.6396341452364
226,226000,3243.992527043569
227,227000,2995.846497635012
228,228000,1508.7537692514165
229,229000,2259.707726812786
230,230000,3215.840969568844
231,231000,1588.2677938804861
232,232000,2127.60116475572
233,233000,1015.6693211052807
234,234000,2175.9004625985594
235,235000,1009.8114802873145
236,236000,954.3620367698461
237,237000,2827.0413319507275
238,238000,973.0390782941897
239,239000,969.2949935234741
240,240000,1010.8663952575286
241,241000,961.132315179435
242,242000,990.8913054634215
243,243000,2698.718901713038
244,244000,1285.740608522635
245,245000,3252.9892853092074
246,246000,977.4359004127069
247,247000,2822.1855270090828
248,248000,1896.7025309989817
249,249000,3169.272080468495
250,250000,3232.8453802658837
251,251000,3248.651748018285
252,252000,1024.3917690044018
253,253000,3078.6137046318636
254,254000,1354.291951798079
255,255000,3227.8520443615726
256,256000,1356.8799445989707
257,257000,1438.1200845553985
258,258000,1331.4201638802622
259,259000,3176.9225062365213
260,260000,3233.0312067160216
261,261000,984.5679944365309
262,262000,3229.569913613005
263,263000,1153.6741559460618
264,264000,2537.0070947537156
265,265000,3247.1833590392444
266,266000,985.8941854402616
267,267000,3236.497867267003
268,268000,3237.4953846403564
269,269000,1887.647272680295
270,270000,3217.916815088013
271,271000,962.9542800032839
272,272000,1368.8254756236659
273,273000,1917.8563272706956
274,274000,3103.1402603099173
275,275000,3037.0484185576097
276,276000,2557.7280683679646
277,277000,3238.7435283935374
278,278000,3218.4001073329023
279,279000,3211.1609937925773
280,280000,3227.418812201437
281,281000,2549.4060469850333
282,282000,2130.390222387417
283,283000,3239.9895732947643
284,284000,959.5540450548791
285,285000,3233.105539778033
286,286000,3009.8349875015583
287,287000,1433.7623908980154
288,288000,3227.113410462203
289,289000,2796.8625812829387
290,290000,3237.361624516888
291,291000,3245.316051476738
292,292000,3139.2907281312605
293,293000,3235.748202130555
294,294000,3229.095997242656
295,295000,1033.7996849767126
296,296000,3225.5045073119672
297,297000,3061.9319321499584
298,298000,990.7455777429223
299,299000,3237.974199201607
300,300000,3228.4435504299026
301,301000,1657.6855464918838
302,302000,3227.409190118042
303,303000,3236.4594147502858
304,304000,3247.274845417646
305,305000,3252.1819478107677
306,306000,3244.681336917232
307,307000,3248.467942515519
308,308000,3254.5501617745285
309,309000,3223.405584177649
310,310000,3219.0908362337823
311,311000,3229.900259279947
312,312000,3234.2843766797478
313,313000,3233.9131861896226
314,314000,2544.566643753603
315,315000,3231.501755992559
316,316000,3235.8558074275675
317,317000,3216.255584266139
318,318000,3238.946548503967
319,319000,2783.192386679413
320,320000,2618.231241327362
321,321000,3244.659679111852
322,322000,2992.8045598951485
323,323000,3258.074216531681
324,324000,3252.5177819735336
325,325000,992.3679540467747
326,326000,2804.303188398969
327,327000,3233.2133165122273
328,328000,3221.82289557674
329,329000,3227.1942342231396
330,330000,2408.395124301734
331,331000,2631.794874009441
332,332000,3244.4356009058497
333,333000,2356.7514670310793
334,334000,3231.2617245563424
335,335000,1211.636853647316
336,336000,3221.9385212807497
337,337000,2195.4413040357795
338,338000,2348.4027673477076
339,339000,3236.4692669303886
340,340000,3230.807370322886
341,341000,3031.412729979033
342,342000,3259.4782670257664
343,343000,3241.391339789285
344,344000,3257.8506906567827
345,345000,3242.334510804337
346,346000,3233.4494947614207
347,347000,3258.1379250074774
348,348000,3247.4375199072724
349,349000,3050.8791010529094
350,350000,3187.2499629193576
351,351000,3238.8755338215824
352,352000,3249.1447847570466
353,353000,971.3262405694437
354,354000,3238.48537225199
355,355000,973.5699280889833
356,356000,3231.7254606407937
357,357000,3222.492778246386
358,358000,3234.1218373294278
359,359000,3211.9885151207786
360,360000,3237.7575540820158
361,361000,3248.9527327245096
362,362000,3231.345054629103
363,363000,3236.615456583114
364,364000,3240.781037609943
365,365000,3234.694655539046
366,366000,3249.196748382837
367,367000,3250.2645887624576
368,368000,3239.4205964908724
369,369000,3237.7521322728685
370,370000,3230.1050714541043
371,371000,3229.4465728933014
372,372000,3239.0290597615062
373,373000,3236.565613038423
374,374000,3218.4248456816103
375,375000,3241.271345354461
376,376000,3236.2443240783355
377,377000,3233.24347677505
378,378000,3235.9257066166933
379,379000,3254.944109678846
380,380000,3245.621586485702
381,381000,3246.7725488279284
382,382000,3235.9774806512855
383,383000,3226.323966296272
384,384000,3225.351209727061
385,385000,3238.699927418581
386,386000,3242.3124147162835
387,387000,3021.769167032161
388,388000,3217.904076216616
389,389000,3242.6420760248957
390,390000,3224.8250974028583
391,391000,3246.819050919591
