1,1000,994.8587744259537
2,2000,992.927231762518
3,3000,992.5227823851644
4,4000,998.9918803751641
5,5000,993.8480994027404
6,6000,997.5952617170542
7,7000,991.1707555524206
8,8000,988.4258582143138
9,9000,996.4641029489742
10,10000,990.694253042893
11,11000,996.642011313464
12,12000,995.4913491885036
13,13000,987.4704944763153
14,14000,990.4411462062311
15,15000,971.4083766137613
16,16000,995.4090275949077
17,17000,998.4365487128374
18,18000,1020.5954160862182
19,19000,991.1165356750014
20,20000,988.0239729652907
21,21000,994.7967353206511
22,22000,1055.7988809134924
23,23000,996.2097352327221
24,24000,991.5821720481484
25,25000,997.3545613457736
26,26000,994.5855391957372
27,27000,991.4414932573503
28,28000,993.0810469685048
29,29000,1000.6248825228695
30,30000,994.3623362526707
31,31000,992.1146927036312
32,32000,991.0399378902864
33,33000,1014.4648083790998
34,34000,1021.1608651945762
35,35000,1008.7650790507448
36,36000,1000.7807003938129
37,37000,1007.8596225123623
38,38000,985.9782892867728
39,39000,1023.3693559283751
40,40000,1008.2786954477924
41,41000,1060.7044657659821
42,42000,1016.297693680139
43,43000,989.1356377136829
44,44000,991.9782861672378
45,45000,1014.1269456083988
46,46000,979.4160032908861
47,47000,997.7356640117138
48,48000,1022.3870494212299
49,49000,995.1114789003574
50,50000,995.4585716807029
51,51000,1018.9343369993928
52,52000,992.4664245071068
53,53000,998.0082626924711
54,54000,1049.5425615915256
55,55000,1000.4147969461371
56,56000,992.669828780163
57,57000,999.0011266599176
58,58000,999.0838650955855
59,59000,1010.1527016674129
60,60000,1040.1415114546785
61,61000,1007.3444768511306
62,62000,1030.2575830969606
63,63000,1089.8041955458104
64,64000,990.7366094811963
65,65000,993.5175219341911
66,66000,1021.7948956644683
67,67000,1004.7917220839081
68,68000,999.0657920934239
69,69000,990.2077214853127
70,70000,1159.6311115936664
71,71000,1002.4248861393258
72,72000,1004.1999005190315
73,73000,995.2157912965458
74,74000,1033.8263223748766
75,75000,991.9831070796947
76,76000,989.6942541889648
77,77000,998.0987237756983
78,78000,1004.8774269212696
79,79000,988.8697776779798
80,80000,997.990542359163
81,81000,1031.676320610226
82,82000,990.3620114054626
83,83000,1080.9241836804606
84,84000,1052.0137954479749
85,85000,1259.8876794135408
86,86000,1030.380141677459
87,87000,987.9689279931141
88,88000,989.7091481476418
89,89000,975.9722378868495
90,90000,994.4210383405668
91,91000,1136.1722859816473
92,92000,1017.3824882540245
93,93000,1077.1201718882858
94,94000,1079.1144032073619
95,95000,1105.7481041273873
96,96000,1035.050651583697
97,97000,987.5536067932317
98,98000,1051.4754262828312
99,99000,1032.9035294763219
100,100000,1014.5942102373663
101,101000,991.6367904304374
102,102000,1059.391216871564
103,103000,1001.6406522421499
104,104000,1006.5325291167328
105,105000,991.4469038920415
106,106000,989.9699233638869
107,107000,1000.3624570820481
108,108000,1001.924834886958
109,109000,989.7874594574917
110,110000,983.9995119103796
111,111000,993.279623379927
112,112000,988.4412359928767
113,113000,986.5863413092936
114,114000,992.3254283028957
115,115000,990.705439190484
116,116000,987.2105884023646
117,117000,988.5792907407016
118,118000,1004.502081520626
119,119000,988.4519269309678
120,120000,992.2810566327565
121,121000,989.0561779123166
122,122000,986.3015924922111
123,123000,1028.7217426427433
124,124000,1002.1223833369
125,125000,988.522229112792
126,126000,987.975589598432
127,127000,987.166495607739
128,128000,987.677924229563
129,129000,1031.8866383061472
130,130000,996.9338758554692
131,131000,989.9028741318436
132,132000,989.1041259789293
133,133000,1041.3669442454543
134,134000,1006.6899381609358
135,135000,995.7884633255757
136,136000,1049.5743722451325
137,137000,992.2764832681385
138,138000,988.811078533213
139,139000,1015.1332942268182
140,140000,990.4010075731306
141,141000,1038.693568306547
142,142000,1007.9509120166729
143,143000,990.8724853822047
144,144000,997.2393873975503
145,145000,1009.0217469605066
146,146000,1036.5488089299745
147,147000,991.67121523024
148,148000,1018.852714944261
149,149000,1103.6855986986616
150,150000,1055.9821754884713
151,151000,1042.5385571795732
152,152000,999.5903148393418
153,153000,989.5716049045443
154,154000,1044.7606594656943
155,155000,1077.7067420399092
156,156000,1054.2268127925734
157,157000,1085.790197228515
158,158000,1013.2339266992352
159,159000,1083.1975726276123
160,160000,1160.3606769114463
161,161000,1055.8787179173216
162,162000,1009.8373000331396
163,163000,990.8086964362498
164,164000,1055.427418208956
165,165000,1050.3517948542208
166,166000,1035.8526499592804
167,167000,991.3739193550724
168,168000,1023.7467142470184
169,169000,998.1267930788247
170,170000,1012.0576383673612
171,171000,1007.3316977603714
172,172000,1019.3627542841907
173,173000,1175.8239440613436
174,174000,1031.5165946102447
175,175000,1001.2105204034193
176,176000,1005.691505325819
177,177000,1091.6896138003121
178,178000,1033.3797390611414
179,179000,1006.9130563337803
180,180000,1016.5092341428921
181,181000,1017.7044537260365
182,182000,1008.2854245156856
183,183000,1012.8486820960268
184,184000,1003.1291381675677
185,185000,1099.465070037322
186,186000,1087.8700557154555
187,187000,1034.9560722617975
188,188000,1047.4590719264866
189,189000,1094.5131116462417
190,190000,1008.1607211469407
191,191000,1136.0323477060122
192,192000,1071.1459264506698
193,193000,1028.4349832174353
194,194000,1291.8558029311487
195,195000,1053.7709995662065
196,196000,1089.9424739311742
197,197000,1136.9261191996716
198,198000,1189.9144953806979
199,199000,987.9423073940397
200,200000,1004.3495087358542
201,201000,1000.1641244360884
202,202000,1000.5625170239479
203,203000,1006.4068060436463
204,204000,1190.8160796352947
205,205000,1026.2913307144775
206,206000,1080.3588796810934
207,207000,1008.5306476614593
208,208000,1048.4761721298519
209,209000,1075.820539235465
210,210000,1014.8692402915703
211,211000,1216.27713599402
212,212000,1219.5857701466118
213,213000,1108.3768824955841
214,214000,1081.442348579263
215,215000,1088.0749831790802
216,216000,1096.253532452515
217,217000,998.6875967181156
218,218000,1023.1370991571814
219,219000,1070.9937508741425
220,220000,1069.929322977811
221,221000,997.5219266098269
222,222000,1020.9848176960065
223,223000,1002.5078715982308
224,224000,1220.717345156229
225,225000,1045.95339043816
226,226000,1061.1037281573167
227,227000,1009.5014784425312
228,228000,1064.9597458698406
229,229000,1103.673380558884
230,230000,1004.0786565426445
231,231000,1030.8115073308477
232,232000,1082.3322530493506
233,233000,1048.0173317973265
234,234000,1018.6832191420879
235,235000,995.7114143104558
236,236000,1010.2336149103606
237,237000,989.2206876671956
238,238000,1018.8600730076366
239,239000,1011.7199084113399
240,240000,1002.9502575457011
241,241000,1007.3273403467498
242,242000,1019.7634718842877
243,243000,1015.7020232348486
244,244000,993.6236803628365
245,245000,1028.7588085120235
246,246000,995.4103204292851
247,247000,1044.7202232002694
248,248000,1024.626341487077
249,249000,1046.812325474034
250,250000,998.3241035738941
251,251000,1036.6118253512948
252,252000,988.503370267739
253,253000,1030.4008515798648
254,254000,1057.2577198535587
255,255000,1356.973698537263
256,256000,1091.5165065155854
257,257000,1015.4928075420927
258,258000,1038.1769508838092
259,259000,1021.6288717436998
260,260000,1053.8334340672386
261,261000,1009.3998664340768
262,262000,1034.9098462882162
263,263000,1025.5284374611088
264,264000,995.7149795825896
265,265000,1053.2549612649373
266,266000,1135.4289349253127
267,267000,1187.8465861915463
268,268000,1347.6922968240717
269,269000,1051.4923158460228
270,270000,1069.7116508674671
271,271000,1355.9505299811344
272,272000,1313.6135589363664
273,273000,1084.8031495510602
274,274000,1162.357300477538
275,275000,1116.1485168883332
276,276000,1104.9432611323205
277,277000,1012.445352880465
278,278000,998.1066101048276
279,279000,1022.0261490875597
280,280000,1092.118952780381
