1,1000,0.003931933164596558
2,2000,0.003943408727645874
3,3000,0.003944040060043335
4,4000,0.003941597938537597
5,5000,0.003936162710189819
6,6000,0.003938488483428955
7,7000,0.003944355249404907
8,8000,0.003949061870574951
9,9000,0.003951797723770142
10,10000,0.003947556257247925
11,11000,0.003943147659301757
12,12000,0.0039397447109222414
13,13000,0.00394370174407959
14,14000,0.003941273212432862
15,15000,0.003942484378814697
16,16000,0.003945865154266357
17,17000,0.003935205459594727
18,18000,0.003933388710021973
19,19000,0.003935969591140747
20,20000,0.003932088851928711
21,21000,0.003931667566299439
22,22000,0.003932466983795166
23,23000,0.0039346921443939205
24,24000,0.003932390213012695
25,25000,0.003933927774429321
26,26000,0.003947310447692871
27,27000,0.0039435350894927975
28,28000,0.003942705392837524
29,29000,0.003945048809051514
30,30000,0.003943753719329834
31,31000,0.0039419963359832765
32,32000,0.003944077968597412
33,33000,0.003939067363739014
34,34000,0.003947394847869873
35,35000,0.003938918828964234
36,36000,0.003946707248687744
37,37000,0.003939464330673218
38,38000,0.003942248344421387
39,39000,0.003935216426849365
40,40000,0.003934522151947021
41,41000,0.003937130451202393
42,42000,0.00394040322303772
43,43000,0.003943039417266846
44,44000,0.003941333532333374
45,45000,0.003946201086044311
46,46000,0.003932190656661987
47,47000,0.0039312756061553955
48,48000,0.003933905839920044
49,49000,0.003941526412963867
50,50000,0.003943708419799805
51,51000,0.0039352068901062015
52,52000,0.00393409252166748
53,53000,0.003929367542266846
54,54000,0.003932429313659668
55,55000,0.003931315183639527
56,56000,0.003929810523986816
57,57000,0.003930555820465088
58,58000,0.0039311847686767576
59,59000,0.0039268238544464115
60,60000,0.003930982112884522
61,61000,0.003930625438690186
62,62000,0.003932609796524048
63,63000,0.0039354701042175295
64,64000,0.003928978204727173
65,65000,0.003925415277481079
66,66000,0.003927201271057129
67,67000,0.003928684711456299
68,68000,0.003929868221282959
69,69000,0.003927210807800293
70,70000,0.003938046455383301
71,71000,0.00394364333152771
72,72000,0.003942147254943847
73,73000,0.00394315767288208
74,74000,0.003938814878463745
75,75000,0.003949068546295166
76,76000,0.003945476055145264
77,77000,0.00394495177268982
78,78000,0.003945374011993409
79,79000,0.003942473888397217
80,80000,0.0039395949840545655
81,81000,0.003940367698669433
82,82000,0.003941142082214356
83,83000,0.00394610333442688
84,84000,0.003950297832489014
85,85000,0.003936519384384155
86,86000,0.003940356254577637
87,87000,0.003937126398086548
88,88000,0.003933948993682861
89,89000,0.003931567192077636
90,90000,0.003932631015777588
91,91000,0.003931153774261475
