1,10000,0.01347867820262909
2,20000,0.016397831845283508
3,30000,0.016357897973060607
4,40000,0.016388680577278138
5,50000,0.016312201261520387
6,60000,0.016132034945487976
7,70000,0.01626743607521057
8,80000,0.01462864863872528
9,90000,0.014839606547355652
10,100000,0.01629301290512085
11,110000,0.016610479497909544
12,120000,0.016591250491142275
13,130000,0.01679730877876282
14,140000,0.01652227828502655
15,150000,0.013883505702018737
16,160000,0.014952321338653565
17,170000,0.015849300813674926
18,180000,0.016551289105415343
19,190000,0.01654266183376312
20,200000,0.01661467056274414
21,210000,0.016748788857460024
22,220000,0.016487636613845825
23,230000,0.014940591764450074
24,240000,0.016210091161727905
25,250000,0.016547480940818787
26,260000,0.015381093120574951
27,270000,0.015285621738433838
28,280000,0.015551196384429932
29,290000,0.01659142291545868
30,300000,0.016454790329933168
31,310000,0.015691338658332825
32,320000,0.016149545383453368
33,330000,0.01601381824016571
34,340000,0.016392380356788635
35,350000,0.016943754768371583
36,360000,0.01631447503566742
37,370000,0.016618278193473817
38,380000,0.016468582916259765
39,390000,0.016527749466896058
40,400000,0.016465420317649842
41,410000,0.016982775712013246
42,420000,0.016393235683441164
43,430000,0.0158535959482193
44,440000,0.016796142387390137
45,450000,0.01635473608970642
46,460000,0.016503855228424073
47,470000,0.016765280842781068
48,480000,0.01652718904018402
49,490000,0.016643483448028563
50,500000,0.016351004338264464
51,510000,0.016152600979804994
52,520000,0.016699871921539308
53,530000,0.016112569522857667
54,540000,0.014464882254600525
55,550000,0.015593483972549439
56,560000,0.016540406847000123
57,570000,0.016531275415420533
58,580000,0.016556011962890624
59,590000,0.016574329376220703
60,600000,0.016604997205734252
61,610000,0.01639512782096863
62,620000,0.015355330634117127
63,630000,0.016703867101669313
64,640000,0.016765755105018616
65,650000,0.016572208857536314
66,660000,0.016807454943656923
67,670000,0.015198235177993775
68,680000,0.01679458317756653
69,690000,0.01643436770439148
70,700000,0.016217338967323303
71,710000,0.01608368661403656
72,720000,0.016393668723106384
73,730000,0.016515254783630372
74,740000,0.016635560393333436
75,750000,0.016631549978256225
76,760000,0.016431713104248048
77,770000,0.016437466740608215
78,780000,0.016609632825851442
79,790000,0.01586919972896576
80,800000,0.01592700319290161
81,810000,0.01672072763442993
82,820000,0.016187471842765807
83,830000,0.016411279535293578
84,840000,0.016510185360908508
85,850000,0.016649349212646485
86,860000,0.016635425066947936
87,870000,0.016790914392471313
88,880000,0.016584568285942076
89,890000,0.01670057125091553
90,900000,0.016375587582588197
91,910000,0.016557593488693238
92,920000,0.016991771984100342
93,930000,0.01691907796859741
94,940000,0.016486915993690492
95,950000,0.014844990754127502
96,960000,0.015298147773742676
97,970000,0.016060951352119445
98,980000,0.01606923575401306
99,990000,0.016515553450584412
100,1000000,0.016412793803215028
