1,1000,0.003797
2,2000,0.003797
3,3000,0.003796
4,4000,0.003798
5,5000,0.003797
6,6000,0.003800
7,7000,0.003796
8,8000,0.003805
9,9000,0.003800
10,10000,0.003804
11,11000,0.003798
12,12000,0.003801
13,13000,0.003798
14,14000,0.003800
15,15000,0.003800
16,16000,0.003802
17,17000,0.003798
18,18000,0.003802
19,19000,0.003798
20,20000,0.003799
21,21000,0.003803
22,22000,0.003801
23,23000,0.003801
24,24000,0.003800
25,25000,0.003799
26,26000,0.003800
27,27000,0.003798
28,28000,0.003801
29,29000,0.003802
30,30000,0.003805
31,31000,0.003800
32,32000,0.003803
33,33000,0.003811
34,34000,0.003807
35,35000,0.003800
36,36000,0.003802
37,37000,0.003800
38,38000,0.003809
39,39000,0.003801
40,40000,0.003799
41,41000,0.003798
42,42000,0.003808
43,43000,0.003806
44,44000,0.003809
45,45000,0.003800
46,46000,0.003808
47,47000,0.003797
48,48000,0.003805
49,49000,0.003801
50,50000,0.003806
51,51000,0.003803
52,52000,0.003802
53,53000,0.003799
54,54000,0.003804
55,55000,0.003805
56,56000,0.003800
57,57000,0.003800
58,58000,0.003800
59,59000,0.003802
60,60000,0.003798
61,61000,0.003795
62,62000,0.003798
63,63000,0.003797
64,64000,0.003800
65,65000,0.003798
66,66000,0.003800
67,67000,0.003798
68,68000,0.003800
69,69000,0.003796
70,70000,0.003801
71,71000,0.003801
72,72000,0.003802
73,73000,0.003800
74,74000,0.003802
75,75000,0.003800
76,76000,0.003801
77,77000,0.003798
78,78000,0.003802
79,79000,0.003801
80,80000,0.003800
81,81000,0.003800
82,82000,0.003801
83,83000,0.003799
84,84000,0.003803
85,85000,0.003799
86,86000,0.003801
87,87000,0.003801
88,88000,0.003800
89,89000,0.003800
90,90000,0.003800
91,91000,0.003799
92,92000,0.003808
93,93000,0.003806
94,94000,0.003805
95,95000,0.003806
96,96000,0.003808
97,97000,0.003805
98,98000,0.003804
99,99000,0.003802
100,100000,0.003803
101,101000,0.003802
102,102000,0.003800
103,103000,0.003798
104,104000,0.003807
105,105000,0.003800
106,106000,0.003803
107,107000,0.003803
108,108000,0.003813
109,109000,0.003805
110,110000,0.003804
111,111000,0.003804
112,112000,0.003806
113,113000,0.003803
114,114000,0.003804
115,115000,0.003803
116,116000,0.003805
117,117000,0.003799
118,118000,0.003804
119,119000,0.003802
120,120000,0.003803
121,121000,0.003800
122,122000,0.003802
123,123000,0.003801
124,124000,0.003808
125,125000,0.003809
126,126000,0.003806
127,127000,0.003801
128,128000,0.003804
129,129000,0.003802
130,130000,0.003804
131,131000,0.003805
132,132000,0.003804
133,133000,0.003804
134,134000,0.003803
135,135000,0.003802
136,136000,0.003805
137,137000,0.003802
138,138000,0.003805
139,139000,0.003802
140,140000,0.003806
141,141000,0.003805
142,142000,0.003805
143,143000,0.003804
144,144000,0.003805
145,145000,0.003803
146,146000,0.003807
147,147000,0.003803
148,148000,0.003806
149,149000,0.003802
150,150000,0.003805
151,151000,0.003804
152,152000,0.003807
153,153000,0.003807
154,154000,0.003810
155,155000,0.003803
156,156000,0.003808
157,157000,0.003804
158,158000,0.003806
159,159000,0.003801
160,160000,0.003807
161,161000,0.003795
162,162000,0.003798
163,163000,0.003795
164,164000,0.003805
165,165000,0.003797
166,166000,0.003799
167,167000,0.003798
168,168000,0.003796
169,169000,0.003793
170,170000,0.003798
171,171000,0.003798
172,172000,0.003800
173,173000,0.003798
174,174000,0.003800
175,175000,0.003801
176,176000,0.003801
177,177000,0.003800
178,178000,0.003802
179,179000,0.003801
180,180000,0.003799
181,181000,0.003799
182,182000,0.003805
183,183000,0.003801
184,184000,0.003804
185,185000,0.003802
186,186000,0.003805
187,187000,0.003803
188,188000,0.003804
189,189000,0.003803
190,190000,0.003803
191,191000,0.003803
192,192000,0.003806
193,193000,0.003804
194,194000,0.003803
195,195000,0.003805
196,196000,0.003804
197,197000,0.003802
198,198000,0.003802
199,199000,0.003803
200,200000,0.003803
201,201000,0.003802
202,202000,0.003805
203,203000,0.003804
204,204000,0.003805
205,205000,0.003804
206,206000,0.003804
207,207000,0.003805
208,208000,0.003808
209,209000,0.003801
210,210000,0.003802
211,211000,0.003803
212,212000,0.003803
213,213000,0.003802
214,214000,0.003813
215,215000,0.003801
216,216000,0.003805
217,217000,0.003809
218,218000,0.003804
219,219000,0.003803
220,220000,0.003803
221,221000,0.003799
222,222000,0.003800
223,223000,0.003797
224,224000,0.003801
225,225000,0.003809
226,226000,0.003804
227,227000,0.003807
228,228000,0.003803
229,229000,0.003801
230,230000,0.003807
231,231000,0.003798
232,232000,0.003801
233,233000,0.003801
234,234000,0.003803
235,235000,0.003800
236,236000,0.003805
237,237000,0.003804
238,238000,0.003808
239,239000,0.003804
240,240000,0.003807
241,241000,0.003805
242,242000,0.003808
243,243000,0.003803
244,244000,0.003807
245,245000,0.003805
246,246000,0.003806
247,247000,0.003804
248,248000,0.003811
249,249000,0.003806
250,250000,0.003801
251,251000,0.003800
252,252000,0.003803
253,253000,0.003800
254,254000,0.003806
255,255000,0.003801
256,256000,0.003808
257,257000,0.003805
258,258000,0.003800
259,259000,0.003801
260,260000,0.003801
261,261000,0.003799
262,262000,0.003800
263,263000,0.003799
264,264000,0.003801
265,265000,0.003798
266,266000,0.003799
267,267000,0.003799
268,268000,0.003799
269,269000,0.003797
270,270000,0.003798
271,271000,0.003802
272,272000,0.003802
273,273000,0.003797
274,274000,0.003801
275,275000,0.003801
276,276000,0.003802
277,277000,0.003798
278,278000,0.003802
279,279000,0.003803
280,280000,0.003805
281,281000,0.003799
282,282000,0.003803
283,283000,0.003800
284,284000,0.003803
285,285000,0.003797
286,286000,0.003801
287,287000,0.003798
288,288000,0.003801
289,289000,0.003799
290,290000,0.003800
291,291000,0.003801
292,292000,0.003802
293,293000,0.003799
294,294000,0.003803
295,295000,0.003799
296,296000,0.003806
297,297000,0.003802
298,298000,0.003799
299,299000,0.003799
300,300000,0.003805
301,301000,0.003802
302,302000,0.003801
303,303000,0.003802
304,304000,0.003805
305,305000,0.003799
306,306000,0.003803
307,307000,0.003801
308,308000,0.003803
309,309000,0.003800
310,310000,0.003802
311,311000,0.003800
312,312000,0.003804
313,313000,0.003802
314,314000,0.003806
315,315000,0.003802
316,316000,0.003805
317,317000,0.003803
318,318000,0.003805
319,319000,0.003808
320,320000,0.003802
321,321000,0.003800
322,322000,0.003806
323,323000,0.003801
324,324000,0.003803
325,325000,0.003804
326,326000,0.003804
327,327000,0.003799
328,328000,0.003801
329,329000,0.003800
330,330000,0.003804
331,331000,0.003803
332,332000,0.003805
333,333000,0.003813
334,334000,0.003807
335,335000,0.003808
336,336000,0.003810
337,337000,0.003815
338,338000,0.003807
339,339000,0.003804
340,340000,0.003805
341,341000,0.003804
342,342000,0.003802
343,343000,0.003802
344,344000,0.003804
345,345000,0.003802
346,346000,0.003804
347,347000,0.003800
348,348000,0.003804
349,349000,0.003801
350,350000,0.003802
351,351000,0.003803
352,352000,0.003804
353,353000,0.003798
354,354000,0.003804
355,355000,0.003797
356,356000,0.003799
357,357000,0.003795
358,358000,0.003799
359,359000,0.003799
360,360000,0.003806
361,361000,0.003804
362,362000,0.003806
363,363000,0.003802
364,364000,0.003806
365,365000,0.003803
366,366000,0.003809
367,367000,0.003802
368,368000,0.003803
369,369000,0.003802
370,370000,0.003803
371,371000,0.003806
372,372000,0.003804
373,373000,0.003800
374,374000,0.003804
375,375000,0.003803
376,376000,0.003803
377,377000,0.003803
378,378000,0.003805
379,379000,0.003803
380,380000,0.003807
381,381000,0.003806
382,382000,0.003804
383,383000,0.003805
384,384000,0.003802
385,385000,0.003800
386,386000,0.003800
387,387000,0.003803
388,388000,0.003802
389,389000,0.003801
390,390000,0.003804
391,391000,0.003802
392,392000,0.003814
393,393000,0.003808
394,394000,0.003810
395,395000,0.003805
396,396000,0.003805
397,397000,0.003804
398,398000,0.003806
399,399000,0.003800
400,400000,0.003805
401,401000,0.003803
402,402000,0.003799
403,403000,0.003795
404,404000,0.003798
405,405000,0.003798
406,406000,0.003805
407,407000,0.003805
408,408000,0.003809
409,409000,0.003804
410,410000,0.003809
411,411000,0.003808
412,412000,0.003811
413,413000,0.003804
414,414000,0.003806
415,415000,0.003805
416,416000,0.003809
417,417000,0.003799
418,418000,0.003802
419,419000,0.003800
420,420000,0.003806
421,421000,0.003800
422,422000,0.003804
423,423000,0.003800
424,424000,0.003808
425,425000,0.003803
426,426000,0.003806
427,427000,0.003803
428,428000,0.003802
429,429000,0.003805
430,430000,0.003803
431,431000,0.003803
432,432000,0.003807
433,433000,0.003804
434,434000,0.003807
435,435000,0.003802
436,436000,0.003808
437,437000,0.003806
438,438000,0.003804
439,439000,0.003805
440,440000,0.003804
441,441000,0.003802
442,442000,0.003805
443,443000,0.003801
444,444000,0.003804
445,445000,0.003800
446,446000,0.003804
447,447000,0.003800
448,448000,0.003804
449,449000,0.003805
450,450000,0.003803
451,451000,0.003805
452,452000,0.003803
453,453000,0.003804
454,454000,0.003805
455,455000,0.003804
456,456000,0.003805
457,457000,0.003803
458,458000,0.003802
459,459000,0.003805
460,460000,0.003803
461,461000,0.003802
462,462000,0.003804
463,463000,0.003803
464,464000,0.003806
465,465000,0.003805
466,466000,0.003806
467,467000,0.003802
468,468000,0.003807
469,469000,0.003804
470,470000,0.003807
471,471000,0.003805
472,472000,0.003811
473,473000,0.003803
474,474000,0.003807
475,475000,0.003801
476,476000,0.003805
477,477000,0.003803
478,478000,0.003805
479,479000,0.003802
480,480000,0.003804
481,481000,0.003801
482,482000,0.003801
483,483000,0.003801
484,484000,0.003809
485,485000,0.003805
486,486000,0.003807
487,487000,0.003804
488,488000,0.003807
489,489000,0.003805
490,490000,0.003805
491,491000,0.003802
492,492000,0.003806
493,493000,0.003803
494,494000,0.003798
495,495000,0.003809
496,496000,0.003809
497,497000,0.003805
498,498000,0.003807
499,499000,0.003801
500,500000,0.003806
