1,1000,-0.04326721928117331
2,2000,-0.19794480776041745
3,3000,-1.4520044185817242
4,4000,-13.156397701501847
5,5000,-130.53848578453065
6,6000,-731.9512648620605
7,7000,-841.5454191894531
8,8000,-849.7495006103516
9,9000,-848.8350125122071
10,10000,-854.1373159790039
11,11000,-859.366586730957
12,12000,-858.4657830200196
13,13000,-857.8567211914062
14,14000,-855.7531069946289
15,15000,-843.7931110229492
16,16000,-843.4147621459961
17,17000,-847.4554592895507
18,18000,-844.8592434692383
19,19000,-838.2581821899414
20,20000,-843.3988095092774
21,21000,-840.3880293579101
22,22000,-842.6476921997071
23,23000,-845.923076171875
24,24000,-845.498309753418
25,25000,-849.5494945678711
26,26000,-857.0082241821289
27,27000,-855.0834760742188
28,28000,-853.0034741210937
29,29000,-856.2185052490235
30,30000,-857.0361020507812
31,31000,-860.3894283447265
32,32000,-858.832622680664
33,33000,-863.6544030151367
34,34000,-865.990203491211
35,35000,-865.5364384155273
36,36000,-866.6314469604492
37,37000,-868.9756565551758
38,38000,-872.9820126953125
39,39000,-873.8064763183594
40,40000,-874.2365138549804
41,41000,-876.6301140136719
42,42000,-878.610865600586
43,43000,-881.3557665405274
44,44000,-884.7581336669922
45,45000,-884.4927799682617
46,46000,-884.1088966674805
47,47000,-892.0436118774414
48,48000,-895.9933114013672
49,49000,-898.1250947875976
50,50000,-894.5178790283203
51,51000,-899.1052451171875
52,52000,-900.3058657226562
53,53000,-900.8360169067383
54,54000,-900.4417037963867
55,55000,-899.4315739746094
56,56000,-898.6299254760742
57,57000,-905.1145787963867
58,58000,-904.2367982788086
59,59000,-902.7621677246094
60,60000,-903.6129875488281
61,61000,-902.3229559936524
62,62000,-903.4598108520507
63,63000,-904.2606057128907
64,64000,-910.8448002929688
65,65000,-908.0393798217773
66,66000,-912.1408804321289
67,67000,-917.0780661010742
68,68000,-914.4347713012695
69,69000,-924.9128865966796
70,70000,-916.4606444702148
71,71000,-919.5585309448243
72,72000,-919.2707098999024
73,73000,-921.254189086914
74,74000,-920.5963601684571
75,75000,-919.0950769042969
76,76000,-920.5980060424805
77,77000,-921.0760884399414
78,78000,-928.8489275512695
79,79000,-923.6274024658203
80,80000,-928.5509842529297
81,81000,-927.3373314819336
82,82000,-928.6377531738282
83,83000,-928.7536586303711
84,84000,-925.1056818237305
85,85000,-928.1336892700195
86,86000,-925.0698828735351
87,87000,-926.5553440551757
88,88000,-930.3185657348632
89,89000,-925.3735077514649
90,90000,-929.060399230957
91,91000,-929.4880527954101
92,92000,-929.5073354492188
93,93000,-929.107721496582
94,94000,-929.444379333496
95,95000,-930.4041018676758
96,96000,-930.7878293457031
97,97000,-931.2116954345703
98,98000,-933.6025225830078
99,99000,-927.1587430419922
100,100000,-928.5945142211914
101,101000,-928.2238399047851
102,102000,-935.2169362182617
103,103000,-932.1608927612305
104,104000,-928.2320633544922
105,105000,-932.3298953247071
106,106000,-927.7108759155274
107,107000,-936.0458391723632
108,108000,-929.9492154541016
109,109000,-939.311557006836
110,110000,-930.8671467285156
111,111000,-931.2171607666015
112,112000,-930.558148803711
113,113000,-929.9224844970703
114,114000,-927.3594002685547
115,115000,-928.5648169555664
116,116000,-924.8532399902343
117,117000,-928.4002768554687
118,118000,-926.8556633300781
119,119000,-929.5477731933594
120,120000,-924.9624659423828
121,121000,-929.4770005493164
122,122000,-931.7048853759766
123,123000,-933.1313988647461
124,124000,-930.0080581665039
125,125000,-927.1492440795898
126,126000,-928.7021498413086
127,127000,-923.2670623779297
128,128000,-928.8356049804687
129,129000,-924.3021358642578
130,130000,-927.2684572143555
131,131000,-929.1062549438476
132,132000,-925.9106506958008
133,133000,-931.4966024169922
134,134000,-926.0027556152344
135,135000,-931.319017150879
136,136000,-927.1370253295898
137,137000,-931.6709765625
138,138000,-930.3015599975586
139,139000,-925.649673034668
140,140000,-924.005727355957
141,141000,-921.7902293090821
142,142000,-927.319096069336
143,143000,-926.8921525268555
144,144000,-925.4193986206054
145,145000,-930.0245671386718
146,146000,-930.2771342163086
147,147000,-929.360701171875
148,148000,-928.7794158325195
149,149000,-927.247316772461
150,150000,-923.7282362060547
151,151000,-921.2463834228515
152,152000,-917.1826907958985
153,153000,-923.7729952392579
154,154000,-923.3673530883789
155,155000,-918.7715996704102
156,156000,-916.7722344360352
157,157000,-918.7332674560547
158,158000,-917.3537467041016
159,159000,-920.8914484863282
160,160000,-915.7397094116211
161,161000,-922.0403701782227
162,162000,-922.1213162231445
163,163000,-924.0314930419922
164,164000,-925.3472033691406
165,165000,-917.235880493164
166,166000,-922.3278016967773
167,167000,-919.784327697754
168,168000,-916.3034038085938
169,169000,-916.7078942260742
170,170000,-920.106785949707
171,171000,-919.8353392333985
