1,1000,0.335421
2,2000,1.512979
3,3000,11.554996
4,4000,106.429608
5,5000,1049.791267
6,6000,3779.074108
7,7000,3898.188607
8,8000,3914.990584
9,9000,3960.789512
10,10000,3975.877989
11,11000,3996.138592
12,12000,4011.608480
13,13000,3999.116461
14,14000,4006.494380
15,15000,4002.302978
16,16000,3996.392463
17,17000,3984.993106
18,18000,3972.296044
19,19000,3964.104070
20,20000,3965.183853
21,21000,3950.010735
22,22000,3938.713887
23,23000,3931.033065
24,24000,3919.982707
25,25000,3910.005470
26,26000,3892.543153
27,27000,3885.474725
28,28000,3878.257351
29,29000,3862.357002
30,30000,3845.303371
31,31000,3856.336359
32,32000,3831.857643
33,33000,3834.576132
34,34000,3814.928840
35,35000,3810.173370
36,36000,3790.103805
37,37000,3794.734325
38,38000,3792.350649
39,39000,3772.280654
40,40000,3764.331142
41,41000,3515.040533
42,42000,3506.729049
43,43000,3483.283604
44,44000,3485.489333
45,45000,3483.883386
46,46000,3462.355219
47,47000,3465.965955
48,48000,3458.311420
49,49000,3434.505744
50,50000,3446.180075
51,51000,3433.943046
52,52000,3417.369073
53,53000,3428.364662
54,54000,3404.420789
55,55000,3400.499267
56,56000,3391.039437
57,57000,3379.289008
58,58000,3378.093382
59,59000,3376.758818
60,60000,3376.743252
61,61000,3357.637515
62,62000,3371.153686
63,63000,3358.249131
64,64000,3351.655565
65,65000,3357.832348
66,66000,3340.360200
67,67000,3334.914055
68,68000,3328.888774
69,69000,3327.165266
70,70000,3319.949497
71,71000,3324.944259
72,72000,3304.454527
73,73000,3317.718440
74,74000,3311.160966
75,75000,3299.888251
76,76000,3295.427356
77,77000,3286.051660
78,78000,3287.818177
79,79000,3286.468294
80,80000,3293.334274
81,81000,3268.846255
82,82000,3273.659968
83,83000,3280.136900
84,84000,3267.171618
85,85000,3265.340998
86,86000,3270.332693
87,87000,3259.886593
88,88000,3269.399037
89,89000,3262.537825
90,90000,3253.466585
91,91000,3261.984135
92,92000,3250.565288
93,93000,3242.950274
94,94000,3235.420503
95,95000,3247.193856
96,96000,3233.916480
97,97000,3227.920547
98,98000,3238.115041
99,99000,3246.048617
100,100000,3220.954433
101,101000,3219.364862
102,102000,3232.405522
103,103000,3226.679574
104,104000,3216.463361
105,105000,3225.759295
106,106000,3217.275510
107,107000,3208.358692
108,108000,3210.501235
109,109000,3204.580123
110,110000,3208.978706
111,111000,3204.569605
112,112000,3203.772301
113,113000,3198.608390
