1,1000,-0.188799
2,2000,-0.629817
3,3000,-3.869916
4,4000,-30.844640
5,5000,-271.474177
6,6000,-1435.349388
7,7000,-1623.756817
8,8000,-1626.041886
9,9000,-1634.755719
10,10000,-1653.240059
11,11000,-1641.403519
12,12000,-1653.757254
13,13000,-1667.808926
14,14000,-1680.061195
15,15000,-1696.714012
16,16000,-1693.976262
17,17000,-1705.050899
18,18000,-1736.566540
19,19000,-1728.948582
20,20000,-1727.849035
21,21000,-1765.192922
22,22000,-1764.169506
23,23000,-1788.581095
24,24000,-1830.665838
25,25000,-1843.041159
26,26000,-1838.390010
27,27000,-1866.307069
28,28000,-1888.898460
29,29000,-1911.088577
30,30000,-1946.225190
31,31000,-1957.179164
32,32000,-2001.523008
33,33000,-2017.396276
34,34000,-2048.651367
35,35000,-2068.730769
36,36000,-2090.985570
37,37000,-2130.004787
38,38000,-2144.964801
39,39000,-2168.984241
40,40000,-2214.956762
41,41000,-2251.083562
42,42000,-2267.596698
43,43000,-2306.076011
44,44000,-2339.690364
45,45000,-2371.052134
46,46000,-2424.395750
47,47000,-2438.591245
48,48000,-2469.026816
49,49000,-2511.122842
50,50000,-2551.080506
51,51000,-2580.525284
52,52000,-2625.494712
53,53000,-2653.184303
54,54000,-2697.725057
55,55000,-2739.243765
56,56000,-2778.991625
57,57000,-2822.594353
58,58000,-2851.426759
59,59000,-2895.158689
60,60000,-2916.860298
61,61000,-2962.272670
62,62000,-3009.435587
63,63000,-3043.399609
64,64000,-3083.275382
65,65000,-3125.676730
66,66000,-3161.039993
67,67000,-3185.299525
68,68000,-3222.535297
69,69000,-3252.465205
70,70000,-3301.945792
71,71000,-3347.383838
72,72000,-3372.372201
73,73000,-3399.758706
74,74000,-3439.055745
75,75000,-3483.506597
76,76000,-3517.346211
77,77000,-3557.374127
78,78000,-3599.477811
79,79000,-3631.087312
80,80000,-3661.867226
81,81000,-3712.007304
82,82000,-3743.208203
83,83000,-3767.858229
84,84000,-3824.914401
85,85000,-3842.201801
86,86000,-3889.800358
87,87000,-3925.754240
88,88000,-3965.875909
89,89000,-3998.270236
90,90000,-4039.417830
91,91000,-4062.491221
92,92000,-4107.294411
93,93000,-4140.600447
94,94000,-4162.967433
95,95000,-4200.435209
96,96000,-4228.586417
97,97000,-4276.159637
98,98000,-4309.160603
99,99000,-4336.443830
100,100000,-4362.098379
101,101000,-4411.648659
102,102000,-4429.849191
103,103000,-4463.506284
104,104000,-4478.623095
105,105000,-4530.130294
106,106000,-4564.645477
107,107000,-4589.359263
108,108000,-4610.843959
109,109000,-4646.208104
110,110000,-4662.462487
111,111000,-4707.141205
112,112000,-4717.246753
113,113000,-4741.778275
114,114000,-4763.002104
115,115000,-4786.349687
116,116000,-4831.820431
117,117000,-4833.553295
118,118000,-4854.579273
119,119000,-4891.429223
120,120000,-4906.667564
121,121000,-4918.674714
122,122000,-4951.629504
123,123000,-4951.485453
124,124000,-4969.509580
125,125000,-5002.640543
126,126000,-5004.119411
127,127000,-5022.400342
128,128000,-5043.419265
129,129000,-5056.692772
130,130000,-5053.350796
131,131000,-5068.748407
132,132000,-5087.824293
133,133000,-5093.399600
134,134000,-5107.543997
135,135000,-5126.352896
136,136000,-5123.724250
137,137000,-5125.238294
138,138000,-5156.753042
139,139000,-5146.712842
140,140000,-5162.467659
141,141000,-5151.175551
142,142000,-5179.141856
143,143000,-5174.524710
144,144000,-5200.296231
145,145000,-5190.472855
146,146000,-5193.637774
147,147000,-5214.897674
148,148000,-5211.831687
149,149000,-5225.285513
150,150000,-5223.446786
151,151000,-5241.319165
152,152000,-5238.220565
153,153000,-5244.935296
154,154000,-5238.615763
155,155000,-5254.821522
156,156000,-5236.216607
157,157000,-5249.853066
158,158000,-5253.066875
159,159000,-5275.375883
160,160000,-5266.000474
161,161000,-5262.541865
162,162000,-5253.759701
163,163000,-5254.502106
164,164000,-5272.972685
165,165000,-5282.900475
166,166000,-5271.834021
167,167000,-5290.061992
168,168000,-5273.849967
169,169000,-5288.617627
170,170000,-5287.777227
171,171000,-5286.137968
172,172000,-5284.844285
173,173000,-5280.276930
174,174000,-5302.702591
175,175000,-5279.934560
176,176000,-5295.702675
177,177000,-5303.691487
178,178000,-5307.271225
179,179000,-5317.067612
180,180000,-5297.178690
181,181000,-5298.714486
182,182000,-5318.323660
183,183000,-5316.321175
184,184000,-5309.592495
185,185000,-5322.454521
186,186000,-5312.479748
187,187000,-5324.076358
188,188000,-5309.489604
189,189000,-5311.492927
190,190000,-5311.070927
191,191000,-5334.706241
192,192000,-5312.116925
193,193000,-5314.327717
194,194000,-5318.377802
195,195000,-5313.659509
196,196000,-5315.352664
197,197000,-5329.768419
198,198000,-5317.772260
199,199000,-5333.690733
200,200000,-5320.035690
201,201000,-5326.433506
202,202000,-5315.081068
203,203000,-5317.699724
204,204000,-5322.838722
205,205000,-5325.025252
206,206000,-5320.452623
207,207000,-5319.012808
208,208000,-5331.822166
209,209000,-5320.883024
210,210000,-5319.329729
211,211000,-5320.930916
212,212000,-5333.032556
213,213000,-5342.249762
214,214000,-5336.750873
215,215000,-5340.390613
216,216000,-5330.874778
217,217000,-5323.947545
218,218000,-5329.197594
219,219000,-5322.945346
220,220000,-5343.206953
221,221000,-5322.027600
222,222000,-5326.262253
223,223000,-5335.566402
224,224000,-5335.858670
225,225000,-5342.952489
226,226000,-5331.878318
227,227000,-5331.411158
228,228000,-5331.915193
229,229000,-5321.954829
230,230000,-5326.771248
231,231000,-5322.241939
232,232000,-5335.324390
233,233000,-5336.870400
234,234000,-5341.806285
235,235000,-5327.781703
236,236000,-5323.203591
237,237000,-5333.628513
238,238000,-5330.553355
239,239000,-5335.092137
240,240000,-5334.943300
241,241000,-5318.812477
242,242000,-5326.951366
243,243000,-5326.123880
244,244000,-5339.074591
245,245000,-5329.424513
246,246000,-5334.980561
247,247000,-5334.574773
248,248000,-5325.692804
249,249000,-5321.514837
250,250000,-5322.982634
251,251000,-5343.135863
252,252000,-5327.282764
253,253000,-5331.901172
254,254000,-5334.953989
255,255000,-5323.835875
256,256000,-5327.187592
257,257000,-5334.676040
258,258000,-5335.952464
259,259000,-5322.973326
260,260000,-5336.880516
261,261000,-5325.289326
262,262000,-5321.643885
263,263000,-5315.652253
264,264000,-5329.610156
265,265000,-5314.023666
266,266000,-5329.187304
267,267000,-5339.093000
268,268000,-5329.176883
269,269000,-5329.387265
270,270000,-5327.401893
271,271000,-5335.804786
272,272000,-5330.959189
273,273000,-5328.041844
274,274000,-5324.748438
275,275000,-5323.333532
276,276000,-5333.128841
277,277000,-5336.657346
278,278000,-5336.912538
279,279000,-5328.368899
280,280000,-5326.865567
281,281000,-5311.916955
282,282000,-5333.761879
283,283000,-5337.712486
284,284000,-5334.008846
285,285000,-5310.876416
286,286000,-5328.671375
287,287000,-5331.899093
288,288000,-5320.998396
289,289000,-5326.991466
290,290000,-5335.201875
291,291000,-5309.865807
292,292000,-5327.334145
293,293000,-5321.067684
294,294000,-5322.862030
295,295000,-5318.732292
296,296000,-5320.175160
297,297000,-5327.856746
298,298000,-5319.268763
299,299000,-5319.367750
300,300000,-5319.644460
301,301000,-5320.481485
302,302000,-5315.447685
303,303000,-5325.615247
304,304000,-5329.603023
305,305000,-5342.509575
306,306000,-5321.233089
307,307000,-5323.356771
308,308000,-5319.124421
309,309000,-5315.622710
310,310000,-5324.275819
311,311000,-5322.878633
312,312000,-5324.293786
313,313000,-5324.140448
314,314000,-5333.456544
315,315000,-5315.890971
316,316000,-5316.905019
317,317000,-5307.629157
318,318000,-5337.730787
319,319000,-5328.331879
320,320000,-5319.841863
321,321000,-5328.300503
322,322000,-5329.894082
323,323000,-5311.150217
324,324000,-5314.083293
325,325000,-5312.244424
326,326000,-5330.069622
327,327000,-5317.142615
328,328000,-5330.007591
329,329000,-5315.743737
330,330000,-5309.123102
331,331000,-5325.646479
332,332000,-5310.124985
333,333000,-5310.453110
334,334000,-5311.651446
335,335000,-5313.897227
336,336000,-5330.205171
337,337000,-5323.880284
338,338000,-5321.441628
339,339000,-5301.282573
340,340000,-5314.707132
341,341000,-5326.397672
342,342000,-5314.655087
343,343000,-5324.532776
344,344000,-5312.009912
345,345000,-5303.898203
346,346000,-5311.840487
347,347000,-5309.686518
348,348000,-5303.773807
349,349000,-5314.116703
350,350000,-5322.237570
351,351000,-5309.287279
352,352000,-5305.806670
353,353000,-5305.845437
