1,1000,0.5366054654568434
2,2000,1.0185124173909426
3,3000,2.318752509370446
4,4000,3.508240505486727
5,5000,4.112857047259808
6,6000,5.140032762289048
7,7000,6.321091848134994
8,8000,7.88979711997509
9,9000,8.707670258045196
10,10000,10.630934626221658
11,11000,14.04331970834732
12,12000,14.226314420819282
13,13000,14.558016355752946
14,14000,19.4734858353138
15,15000,15.819444624662399
16,16000,17.072169056177138
17,17000,21.30770878624916
18,18000,19.7154453356266
19,19000,21.518828915119173
20,20000,28.35204553437233
21,21000,20.807936282157897
22,22000,24.560263295173645
23,23000,23.571992219448088
24,24000,26.168544208526612
25,25000,25.84819816875458
26,26000,29.455697462081908
27,27000,27.81986007976532
28,28000,22.43625147008896
29,29000,30.521527961492538
30,30000,23.97921108341217
31,31000,27.626588330745697
32,32000,25.350093372344972
33,33000,31.74364423131943
34,34000,33.08113111162186
35,35000,31.086723657608033
36,36000,34.60494877147674
37,37000,29.17093575191498
38,38000,29.3348476896286
39,39000,30.971718802928926
40,40000,27.792586427688597
41,41000,27.077922305107116
42,42000,24.478514217853547
43,43000,28.90862552499771
44,44000,36.12204642486572
45,45000,29.260365427494047
46,46000,40.37896852731705
47,47000,30.875905979156496
48,48000,31.714869018554687
49,49000,29.264382919311522
50,50000,32.6139754652977
51,51000,38.87644368267059
52,52000,32.68302132225037
53,53000,25.98004197072983
54,54000,35.125828463077546
55,55000,32.029454308986665
56,56000,32.45333725309372
57,57000,28.249035951137543
58,58000,36.53371803236008
59,59000,29.959156686782837
60,60000,32.56678522968292
61,61000,32.64190839195251
62,62000,25.63612507724762
63,63000,33.7914573931694
64,64000,23.539722404956816
65,65000,35.08920468807221
66,66000,27.548691582679748
67,67000,30.102020030021666
68,68000,27.356896713733672
69,69000,32.25998412466049
70,70000,30.69198752450943
71,71000,27.35781186246872
72,72000,25.497911022663118
73,73000,26.294495683193208
74,74000,28.949910818576814
75,75000,38.15097334098816
76,76000,28.727456568717958
77,77000,23.661882551193237
78,78000,36.96455080127716
79,79000,28.336183228492736
80,80000,34.1167666387558
81,81000,31.973995346069337
82,82000,35.727764318466186
83,83000,26.460683126449585
84,84000,30.154605348587037
85,85000,29.69289384508133
86,86000,30.78737101125717
87,87000,31.976430716753008
88,88000,30.175508893966676
89,89000,27.071322121620177
90,90000,31.76250931453705
91,91000,28.35949096107483
92,92000,30.547267047405242
93,93000,26.94140799832344
94,94000,27.027501266002655
95,95000,35.10174325037003
96,96000,27.26606719350815
97,97000,30.590189088344573
98,98000,28.570317567825317
99,99000,33.807376942157745
100,100000,27.096255304813386
101,101000,25.896362071990968
102,102000,30.741396471500398
103,103000,27.151963862895965
104,104000,27.92061309337616
105,105000,29.783149329423903
106,106000,30.325703678131102
107,107000,29.943779548168184
108,108000,28.174935926437378
109,109000,28.214535913467408
110,110000,36.174888362407685
111,111000,30.180416254997255
112,112000,36.07829452419281
113,113000,25.90600417017937
114,114000,32.938050685882565
115,115000,28.705451417446138
116,116000,33.11686674690247
117,117000,25.258706723213194
118,118000,35.318445765972136
119,119000,29.589549192905427
120,120000,30.48131025314331
121,121000,34.67535512900353
122,122000,27.698027228832245
123,123000,28.756535465717317
124,124000,21.496787077903747
125,125000,31.31910925126076
126,126000,26.808575075387953
127,127000,24.901010068655015
128,128000,19.74483310198784
129,129000,33.42022197628021
130,130000,25.035916789531708
131,131000,23.333967560768127
132,132000,31.006080242156983
133,133000,21.244712161779404
134,134000,29.182461171627043
135,135000,30.519720009088516
136,136000,31.029094883918763
137,137000,25.494288287878035
138,138000,30.14294469118118
139,139000,35.62790775299072
140,140000,29.828478435516356
141,141000,25.967309467315673
142,142000,26.34852769446373
143,143000,30.187807547807694
144,144000,29.629350422382355
145,145000,27.78528890323639
146,146000,31.576917163133622
147,147000,30.056102596282958
148,148000,24.71716117620468
149,149000,27.66151287317276
150,150000,26.67324876332283
151,151000,35.44075217628479
152,152000,26.015915636062623
153,153000,26.962158146381377
154,154000,28.77655774116516
155,155000,28.881213807582856
156,156000,32.613288656234744
157,157000,26.425002078056334
158,158000,26.59421063518524
159,159000,27.759313910245897
160,160000,29.188010385036467
161,161000,30.482085515499115
162,162000,26.46021492767334
163,163000,26.739384363889695
164,164000,30.75413585662842
165,165000,26.71777535390854
166,166000,26.767711834430695
167,167000,26.596165462493897
168,168000,31.267018102407455
169,169000,35.85152636408806
170,170000,28.984545154571535
171,171000,26.403954630613327
172,172000,28.338391450881957
173,173000,29.327712109565734
174,174000,34.48823471784592
175,175000,26.862168897628784
176,176000,31.043839863538743
177,177000,24.299036619663237
178,178000,35.50930261468887
179,179000,32.15083132839203
180,180000,32.90703380346298
181,181000,34.8240267393589
182,182000,32.027063678741456
183,183000,29.34674108028412
