1,1000,-0.12435699944943189
2,2000,-0.5408688631802797
3,3000,-4.340271683335304
4,4000,-40.29087851047516
5,5000,-394.92873096466064
6,6000,-1530.60346484375
7,7000,-1590.7212232666016
8,8000,-1624.3814459228515
9,9000,-1663.3549803466797
10,10000,-1681.4574356689452
11,11000,-1716.4117059326172
12,12000,-1716.7565126953125
13,13000,-1722.3555720214845
14,14000,-1728.7924432373047
15,15000,-1738.3428436279296
16,16000,-1741.756966430664
17,17000,-1757.5612139892578
18,18000,-1749.3307520751953
19,19000,-1766.4340452880858
20,20000,-1753.487900390625
21,21000,-1760.6549102783204
22,22000,-1757.2416632080078
23,23000,-1764.0013696289063
24,24000,-1771.0119436035156
25,25000,-1758.5960471191406
26,26000,-1760.2981159667968
27,27000,-1759.110291015625
28,28000,-1748.6594718017577
29,29000,-1754.9104432373047
30,30000,-1738.0950717773437
31,31000,-1729.9896314697266
32,32000,-1753.5063333740234
33,33000,-1735.0860942382812
34,34000,-1731.152760131836
35,35000,-1731.852357421875
36,36000,-1721.8368734130859
37,37000,-1712.130462158203
38,38000,-1716.8908568115235
39,39000,-1701.0003364257811
40,40000,-1685.296970703125
41,41000,-1692.1009462890624
42,42000,-1681.9252014160156
43,43000,-1675.4999168701172
44,44000,-1701.0176267089844
45,45000,-1675.359880859375
46,46000,-1664.6306804199219
47,47000,-1675.8472224121094
48,48000,-1650.4241072998047
49,49000,-1666.9229025878906
50,50000,-1643.6816939697267
51,51000,-1639.418395385742
52,52000,-1649.5479927978515
53,53000,-1630.790789794922
54,54000,-1625.7620982666015
55,55000,-1624.314817626953
56,56000,-1628.608583984375
57,57000,-1620.8965584716798
58,58000,-1607.3204825439452
59,59000,-1606.915067626953
60,60000,-1615.982010131836
61,61000,-1597.8919161376953
62,62000,-1594.9471693115233
63,63000,-1589.1297731933594
64,64000,-1582.1535675048829
65,65000,-1590.2720181884765
66,66000,-1574.3962678222656
67,67000,-1569.0874450683593
68,68000,-1590.4982860107423
69,69000,-1568.72180859375
70,70000,-1562.7744057617188
71,71000,-1563.4562176513673
72,72000,-1560.5886922607422
73,73000,-1562.4821918945313
74,74000,-1553.9666538085937
75,75000,-1548.9696938476563
76,76000,-1548.8309809570312
77,77000,-1544.1745842285156
78,78000,-1542.2236628417968
79,79000,-1540.9643714599608
80,80000,-1528.9634086914064
81,81000,-1529.186265258789
82,82000,-1526.1596845703125
83,83000,-1521.7960543212891
