1,1000,0.07268039751425386
2,2000,0.2428462559953332
3,3000,0.6030060134530068
4,4000,1.0200451993346213
5,5000,1.4846113740801812
6,6000,1.878665790617466
7,7000,2.259786464214325
8,8000,2.6234285538196565
9,9000,3.033272571206093
10,10000,3.360151092886925
11,11000,3.7933844928741456
12,12000,4.05546237719059
13,13000,4.489779021382332
14,14000,4.905103480815887
15,15000,5.1200614798069
16,16000,5.517591668844223
17,17000,5.678441617250442
18,18000,6.453737140655518
19,19000,6.424423606395721
20,20000,6.7852619981765745
21,21000,7.058995286226272
22,22000,7.114067222833634
23,23000,7.3011979920864105
24,24000,7.673585343837738
25,25000,7.8602088665962215
26,26000,8.116736372232436
27,27000,8.448694443702697
28,28000,8.693918406248093
29,29000,8.521966791152954
30,30000,8.986595899581909
31,31000,9.020923763990401
32,32000,9.09916103029251
33,33000,9.656097576618194
34,34000,9.364920776844025
35,35000,9.438200461864472
36,36000,9.698369623184204
37,37000,9.798413689613342
38,38000,9.695550624370576
39,39000,9.782484713077546
40,40000,9.962869509220123
41,41000,9.650849291324615
42,42000,10.064260846614838
43,43000,10.141326776504517
44,44000,9.785431237220765
45,45000,10.353082877635956
46,46000,9.982075098514557
47,47000,10.384301817417144
48,48000,10.383135039806366
49,49000,10.531757888317108
50,50000,10.551455745697021
51,51000,10.594500909328461
52,52000,10.295051958560943
53,53000,10.340608085632324
54,54000,10.583983840465546
55,55000,10.594220653533936
56,56000,10.282465870857239
57,57000,10.505402448177337
58,58000,10.014156836509704
59,59000,10.840764985084533
60,60000,10.427025879859924
61,61000,10.187629434108734
62,62000,10.259605693340301
63,63000,10.148461247444153
64,64000,10.427079147338867
65,65000,10.55327411556244
66,66000,10.438962623119354
67,67000,10.066081582546234
68,68000,9.866390506744384
69,69000,10.419361763954162
70,70000,10.24852312541008
71,71000,10.132212849140167
72,72000,10.093137806892395
73,73000,10.258035379886627
74,74000,10.334272936820984
75,75000,10.138019374847412
76,76000,10.231809945106507
77,77000,10.49032978105545
78,78000,10.282876792430878
79,79000,10.214825416564942
80,80000,10.187265942573548
81,81000,10.3107403819561
82,82000,10.679393429279328
83,83000,10.044281740665436
84,84000,9.820365362167358
85,85000,9.598625813007354
86,86000,9.902694622993469
87,87000,9.805946150302887
88,88000,10.33007733821869
89,89000,9.573056107997894
90,90000,10.186620102882385
91,91000,9.675015944957734
92,92000,9.427216354370117
93,93000,9.821703737735747
94,94000,9.694867279529571
95,95000,10.111130422115325
96,96000,10.124599284648895
97,97000,9.574178577899932
98,98000,9.47222524356842
99,99000,9.924920670509339
100,100000,9.685359411001205
101,101000,9.75877366065979
102,102000,9.605292951107025
103,103000,9.806227863788605
104,104000,9.782685816526413
105,105000,9.120044775724411
106,106000,9.511099365949631
107,107000,9.747399943113328
108,108000,9.391919394493103
109,109000,9.435268844127656
110,110000,9.039075425624848
111,111000,9.414272377490997
112,112000,9.653618866920471
113,113000,9.092551356315612
114,114000,9.557424057722091
115,115000,9.304142594337463
116,116000,9.172598369598388
117,117000,9.187197991371155
118,118000,9.483253548622132
119,119000,9.558788259983062
120,120000,8.95763259601593
121,121000,9.176905930042267
122,122000,9.250758426189423
123,123000,9.462468352794648
124,124000,9.201024457931519
125,125000,8.879928373336792
126,126000,8.975981682777405
127,127000,8.923205463409424
128,128000,9.798307909488678
129,129000,9.106604437112809
130,130000,8.937115514993668
131,131000,8.804193574905396
132,132000,8.908874588489532
133,133000,8.735980250358582
134,134000,9.364902498722076
135,135000,8.861794892549515
136,136000,9.02704136133194
137,137000,9.024236629486085
138,138000,9.144012850284577
139,139000,8.668492640972138
140,140000,8.968034558057784
141,141000,8.71262211251259
142,142000,8.617112358808518
143,143000,9.174701191425324
144,144000,8.38561008810997
145,145000,8.839939455509185
146,146000,8.545774514913559
147,147000,9.224432240247726
148,148000,9.022753005504608
149,149000,8.972810806751252
150,150000,8.677391370534897
151,151000,8.862582259178161
152,152000,9.171858567237853
153,153000,8.311791057348252
154,154000,8.480171242713928
155,155000,8.595880749225616
156,156000,8.672466717720031
157,157000,8.893257071256638
158,158000,8.589981219768525
159,159000,8.437033681631089
160,160000,8.772485486268998
161,161000,8.60530805826187
162,162000,8.262702983856201
163,163000,8.539982726573944
164,164000,8.65677330994606
165,165000,8.53643347978592
166,166000,8.725347837686538
167,167000,8.977014182567597
168,168000,8.701697843551635
169,169000,8.481374594449997
170,170000,8.01954039645195
171,171000,8.182353712081909
172,172000,8.622659859418869
173,173000,8.46522042798996
174,174000,8.345438774585723
175,175000,7.938410982847214
176,176000,8.297632453680038
177,177000,8.441127084732056
178,178000,8.259021178245545
179,179000,8.516965083837508
180,180000,8.268050138950349
181,181000,8.287539836645127
182,182000,8.42963844680786
183,183000,8.566627902030945
184,184000,8.313987182617188
185,185000,7.964811569213867
186,186000,8.372854412078857
187,187000,7.936775729417801
188,188000,8.252666523218155
189,189000,8.035676905155182
190,190000,8.276776722669602
191,191000,8.06412490773201
192,192000,8.283063856840133
193,193000,8.218215571880341
194,194000,8.29323764014244
195,195000,7.959867060184479
196,196000,7.958039312601089
197,197000,8.283124591588974
198,198000,8.15100274181366
199,199000,7.621629602909088
200,200000,8.32355235028267
201,201000,8.335275422096252
202,202000,7.788610261201859
203,203000,8.406374468803406
204,204000,8.186724119901656
205,205000,7.811855087518692
206,206000,8.259987286806107
207,207000,7.721984605312348
208,208000,8.20597887325287
209,209000,8.28819121336937
210,210000,7.702462388038636
211,211000,7.880262670040131
212,212000,8.026415972709655
213,213000,8.084252216100692
214,214000,8.273266941308975
215,215000,7.908812837600708
216,216000,8.157972007274628
217,217000,7.937159778118134
218,218000,8.14224133682251
219,219000,7.8719242177009585
220,220000,7.542027470350265
221,221000,7.88859636759758
222,222000,7.7836958365440365
223,223000,8.043582941532135
224,224000,7.794240480661392
225,225000,7.832837967157364
226,226000,7.595218281030655
227,227000,7.637434402704239
228,228000,7.940727395534515
229,229000,7.681561063289642
230,230000,8.221881745576859
231,231000,7.983321875333786
232,232000,8.040662494897843
233,233000,8.14525847029686
234,234000,7.901813645362854
235,235000,7.6385832378864285
236,236000,8.27532855796814
237,237000,7.693267760276794
238,238000,7.767676825523377
239,239000,7.6056017370224
240,240000,7.944733617067337
241,241000,8.027861184835434
242,242000,7.50838736152649
243,243000,7.677167556524276
244,244000,7.92210898399353
245,245000,7.476115436077118
246,246000,7.907902484416962
247,247000,7.747104955434799
248,248000,8.082603589057923
249,249000,7.7969386720657345
250,250000,7.901914865493774
251,251000,7.669192964553833
252,252000,7.5756830952167515
253,253000,7.6304153227806095
254,254000,8.024228424072266
255,255000,7.532706473112106
256,256000,8.103353564023971
257,257000,7.6619318988323215
258,258000,7.783557069063186
259,259000,7.641351892709732
260,260000,8.06959902691841
261,261000,7.881201526880265
262,262000,7.507085142850876
263,263000,7.446921990871429
264,264000,7.31864640712738
265,265000,7.654753235816956
266,266000,7.49198881149292
267,267000,7.512587244510651
268,268000,7.568081575870514
269,269000,7.292593730926514
270,270000,8.098085705757141
271,271000,7.50859931063652
272,272000,7.351234297275544
273,273000,7.5141269364357
274,274000,7.512162363052368
275,275000,7.190333262681961
276,276000,7.120374105215072
277,277000,7.638567522764206
278,278000,7.5411841690540315
279,279000,7.959199020385742
280,280000,7.360530650615692
281,281000,7.325840791225433
282,282000,7.235855996131897
283,283000,7.69665404176712
284,284000,7.374043870687485
285,285000,7.594018718242645
286,286000,7.414554687261582
287,287000,7.877685688257217
288,288000,7.578578008413315
289,289000,7.333651753902435
290,290000,7.72624928855896
291,291000,7.440521250486374
292,292000,7.275788396596909
293,293000,7.866917918682098
294,294000,7.788212636232376
295,295000,7.370132205724716
296,296000,7.647240460395813
297,297000,7.5798772873878475
298,298000,7.333261765003204
299,299000,7.104366765499115
300,300000,7.505266398906707
301,301000,7.525883568763733
302,302000,7.605744822502136
303,303000,7.555995259284973
304,304000,7.396997366905213
305,305000,7.956726692438125
306,306000,7.257498000621796
307,307000,7.26295693564415
308,308000,7.049604977846146
309,309000,7.131021057367325
310,310000,7.155294840097428
311,311000,7.382939040899276
312,312000,7.532753201723099
313,313000,7.310822199106217
314,314000,7.306080787420273
315,315000,7.669585476398468
316,316000,7.605660533905029
317,317000,7.26557179403305
318,318000,7.121981210470199
319,319000,6.965148161649704
320,320000,7.548989489078521
321,321000,7.321163869380951
322,322000,7.62532876586914
323,323000,7.338384664058685
324,324000,7.2023230299949645
325,325000,7.431082387447357
326,326000,7.80457298541069
327,327000,7.371583479881287
328,328000,7.372139305353165
329,329000,7.111828343868256
330,330000,7.166221665382385
331,331000,7.267312073707581
332,332000,7.258902066707611
333,333000,7.594932579994202
334,334000,7.4059507846832275
335,335000,7.378823122501373
336,336000,7.5789398398399355
337,337000,7.357790873765945
338,338000,7.303932980298996
339,339000,7.287474982976914
340,340000,7.331845484018325
341,341000,7.178553042888641
342,342000,7.154461183071136
343,343000,7.511392772436142
344,344000,7.113474282026291
345,345000,7.102798112154007
346,346000,7.256333260774612
347,347000,7.279292094945908
348,348000,6.983289947271347
349,349000,7.384379906654358
350,350000,6.885710648775101
351,351000,6.815046598196029
352,352000,7.262663589715958
353,353000,7.1479156324863435
354,354000,7.238700148820877
355,355000,7.255995794296265
356,356000,7.16497813463211
357,357000,7.160694460868836
358,358000,7.077700445890427
359,359000,7.400268731832504
360,360000,7.298768454551697
361,361000,6.984156409502029
362,362000,7.053246259450913
363,363000,7.287334270238876
364,364000,7.1774742453098295
365,365000,7.102298303842544
366,366000,6.885121182918549
367,367000,7.291716933250427
368,368000,6.9014625797271725
369,369000,7.347626759767532
370,370000,7.199180948495865
371,371000,7.363787148237228
372,372000,6.988259763240814
373,373000,7.062717682123184
374,374000,6.723149181842804
375,375000,6.882688148498535
376,376000,7.150168456792832
377,377000,7.125895276784897
378,378000,7.325893332958222
379,379000,7.075298835754395
380,380000,6.9741691477298735
381,381000,6.984979505062103
382,382000,6.983234375476838
383,383000,7.113379107713699
384,384000,6.9676721341609955
385,385000,6.814919427156449
386,386000,6.942651826143265
387,387000,7.105485195159912
388,388000,7.044198229074478
389,389000,7.171330291509628
390,390000,6.896329855680466
391,391000,7.226663279056549
392,392000,6.856629753112793
393,393000,7.244018496513367
394,394000,6.846397005796432
395,395000,7.054178550004959
396,396000,7.2833295288085935
397,397000,7.051668464422226
398,398000,7.241361761331558
399,399000,6.958373871088028
400,400000,7.420440115451813
401,401000,6.8602782337665555
402,402000,7.097095150232315
403,403000,7.251529811143875
404,404000,6.774570521831513
405,405000,6.905621686935425
406,406000,6.74790417432785
407,407000,7.240858357667923
408,408000,7.112354765176773
409,409000,6.699604129076004
410,410000,7.191119846582413
411,411000,7.023337026596069
412,412000,7.029555465936661
413,413000,7.244849907159805
414,414000,6.789343411684036
415,415000,6.766249136686325
416,416000,7.096059318542481
417,417000,6.885071122169495
418,418000,7.1664533905982974
419,419000,7.093782370567322
420,420000,7.163321356534958
421,421000,7.173161570549011
422,422000,6.9409821927547455
423,423000,6.889694633483887
424,424000,7.067728141069412
425,425000,6.822433701753616
426,426000,6.929124612331391
427,427000,7.154177523612976
428,428000,6.84164312505722
429,429000,7.030565962553024
430,430000,6.819766705989838
431,431000,6.93038046169281
432,432000,6.861184266328812
433,433000,7.034077279090881
434,434000,6.909986377239227
435,435000,6.80649610042572
436,436000,6.741321758270264
437,437000,6.693404859781265
438,438000,7.26027015709877
439,439000,6.924001060962677
440,440000,6.676128989458084
441,441000,7.252888843774795
442,442000,7.085143597126007
443,443000,7.076442843437195
444,444000,6.999586822032929
445,445000,7.0138860800266265
446,446000,7.121786882638931
447,447000,7.036427717924118
448,448000,6.594193722724914
449,449000,6.9094462432861325
450,450000,7.032527206659317
451,451000,6.5787934246063235
452,452000,7.1627678909301755
