1,125000,346.0
2,250000,458.0
3,375000,568.0
4,500000,480.0
5,625000,692.0
6,750000,500.0
7,875000,562.0
8,1000000,490.0
9,1125000,706.0
10,1250000,834.0
11,1375000,492.0
12,1500000,652.0
13,1625000,816.0
14,1750000,650.0
15,1875000,484.0
16,2000000,624.0
17,2125000,696.0
18,2250000,614.0
19,2375000,378.0
20,2500000,456.0
21,2625000,392.0
22,2750000,426.0
23,2875000,528.0
24,3000000,500.0
25,3125000,404.0
26,3250000,502.0
27,3375000,488.0
28,3500000,526.0
29,3625000,378.0
30,3750000,472.0
31,3875000,296.0
32,4000000,366.0
33,4125000,470.0
34,4250000,386.0
35,4375000,386.0
36,4500000,412.0
37,4625000,360.0
38,4750000,358.0
39,4875000,420.0
40,5000000,384.0
41,5125000,418.0
42,5250000,374.0
43,5375000,296.0
44,5500000,394.0
45,5625000,372.0
46,5750000,424.0
47,5875000,432.0
48,6000000,324.0
49,6125000,316.0
50,6250000,286.0
51,6375000,400.0
52,6500000,446.0
53,6625000,386.0
54,6750000,308.0
55,6875000,380.0
56,7000000,348.0
57,7125000,376.0
58,7250000,402.0
59,7375000,326.0
60,7500000,356.0
61,7625000,310.0
62,7750000,362.0
63,7875000,310.0
64,8000000,276.0
65,8125000,392.0
66,8250000,284.0
67,8375000,310.0
68,8500000,246.0
69,8625000,372.0
70,8750000,306.0
71,8875000,268.0
72,9000000,260.0
73,9125000,306.0
74,9250000,232.0
75,9375000,294.0
76,9500000,300.0
77,9625000,198.0
78,9750000,234.0
79,9875000,294.0
80,10000000,360.0
81,10125000,300.0
82,10250000,278.0
83,10375000,298.0
84,10500000,332.0
85,10625000,246.0
86,10750000,278.0
87,10875000,286.0
88,11000000,226.0
89,11125000,228.0
90,11250000,232.0
91,11375000,262.0
92,11500000,292.0
93,11625000,288.0
94,11750000,338.0
95,11875000,248.0
96,12000000,212.0
97,12125000,334.0
98,12250000,278.0
99,12375000,282.0
100,12500000,300.0
