1,1000,0.006450526952743531
2,2000,0.005884366273880005
3,3000,0.00587785530090332
4,4000,0.005875949144363403
5,5000,0.005885664701461792
6,6000,0.0058795948028564455
7,7000,0.005887378692626953
8,8000,0.005890792608261109
9,9000,0.0058910858631134036
10,10000,0.0058952000141143795
11,11000,0.005884514808654785
12,12000,0.005879589557647705
13,13000,0.0058764488697052005
14,14000,0.005878383636474609
15,15000,0.005883086442947388
16,16000,0.0058878519535064695
17,17000,0.005879735946655274
18,18000,0.005869688510894776
19,19000,0.0058732500076293945
20,20000,0.005876094102859497
21,21000,0.0058816919326782225
22,22000,0.005876414299011231
23,23000,0.005880763292312622
24,24000,0.0058754470348358154
25,25000,0.005878584623336792
26,26000,0.005873815774917602
27,27000,0.005879559278488159
28,28000,0.005881928682327271
29,29000,0.005876104354858399
30,30000,0.0058715386390686035
31,31000,0.00587781572341919
32,32000,0.005868406534194947
33,33000,0.005884994506835937
34,34000,0.00588720703125
35,35000,0.005878594398498535
36,36000,0.005874732255935669
37,37000,0.0058693778514862065
38,38000,0.00587135124206543
39,39000,0.0058780467510223386
40,40000,0.0058763899803161625
41,41000,0.005876941442489624
42,42000,0.005877277135848999
43,43000,0.005875438451766968
44,44000,0.005871297359466553
45,45000,0.005877584457397461
46,46000,0.0058717412948608395
47,47000,0.0058804118633270265
48,48000,0.00587528133392334
49,49000,0.0058690736293792725
50,50000,0.005883810758590699
51,51000,0.005880630493164062
52,52000,0.005884016275405884
53,53000,0.005897920846939087
54,54000,0.005890974283218384
55,55000,0.005889395952224732
56,56000,0.005892888307571411
57,57000,0.005893199443817138
58,58000,0.005893786430358886
59,59000,0.005897911310195923
60,60000,0.005899137258529663
61,61000,0.005895804166793823
62,62000,0.005894056797027588
63,63000,0.005890654563903809
64,64000,0.005888245344161987
65,65000,0.005892489194869995
66,66000,0.005886908054351807
67,67000,0.005897010564804077
68,68000,0.005893248796463013
69,69000,0.0058923869132995604
70,70000,0.005894123077392578
71,71000,0.005893774747848511
72,72000,0.005890676021575928
73,73000,0.005593750238418579
74,74000,0.005893640756607056
75,75000,0.005887534856796265
76,76000,0.005892539501190185
77,77000,0.005891247034072876
78,78000,0.005898453950881958
79,79000,0.005894991874694824
80,80000,0.005891555786132812
81,81000,0.005895775556564331
82,82000,0.005899970293045044
83,83000,0.005892684459686279
84,84000,0.0058992266654968265
85,85000,0.005896767139434814
86,86000,0.005888651609420776
87,87000,0.00588684868812561
88,88000,0.005913535356521607
89,89000,0.005923359394073486
90,90000,0.005706406593322754
91,91000,0.0059058754444122315
92,92000,0.005930681943893432
93,93000,0.00592371392250061
94,94000,0.005920527219772339
95,95000,0.005922142267227173
96,96000,0.0059083297252655025
97,97000,0.005896523237228394
98,98000,0.005892512321472168
99,99000,0.005890213966369629
100,100000,0.005895138740539551
