501,501000,2.2072965412437915
502,502000,4.962506633520126
503,503000,9.445474012851715
504,504000,14.764814833641053
505,505000,21.80242470359802
506,506000,26.792840399742126
507,507000,33.99950058174133
508,508000,41.96493771648407
509,509000,51.42288545799256
510,510000,60.089852632522586
511,511000,68.98971913146973
512,512000,78.81206895256042
513,513000,89.97252844238281
514,514000,94.66180064773559
515,515000,105.90745233917237
516,516000,116.23720148849488
517,517000,126.00216126632691
518,518000,140.90129024505615
519,519000,155.78661557388307
520,520000,163.5239386329651
521,521000,174.556267288208
522,522000,179.1453138809204
523,523000,198.8376643486023
524,524000,215.32987052154542
525,525000,224.13309490966796
526,526000,235.49594953918458
527,527000,246.1421554412842
528,528000,262.91031926727294
529,529000,260.4584802627563
530,530000,266.695369430542
531,531000,288.7753710708618
532,532000,287.8599508056641
533,533000,288.8884603805542
534,534000,312.57882428741453
535,535000,335.0322451095581
536,536000,316.5385821838379
537,537000,350.20780015563963
538,538000,348.54798545074465
539,539000,355.42316035461425
540,540000,361.56737493133545
541,541000,350.4828912658691
542,542000,369.2495795059204
543,543000,365.6343222732544
544,544000,356.66716423034666
545,545000,338.29631665802003
546,546000,341.5008682174683
547,547000,339.0031034317017
548,548000,343.15146789550784
549,549000,361.0254828567505
550,550000,352.58359400177
551,551000,361.45393155288696
552,552000,417.00701385498047
553,553000,353.85455542755125
554,554000,371.3947540054321
555,555000,355.9299772491455
556,556000,359.21757109069824
557,557000,368.66380749511717
558,558000,372.1096764755249
559,559000,359.7434426803589
560,560000,354.8128863220215
561,561000,387.4775030822754
562,562000,384.02461727905273
563,563000,374.3004672012329
564,564000,354.0949887084961
565,565000,357.9367485580444
566,566000,365.6526068115234
567,567000,360.200397605896
568,568000,361.8912123565674
569,569000,353.4723035812378
570,570000,362.04082933044435
571,571000,387.2685369491577
572,572000,399.8256824951172
573,573000,384.2824326324463
574,574000,375.47378134155275
575,575000,382.2889943161011
576,576000,362.15871144104005
577,577000,357.33482898712157
578,578000,396.5250747299194
579,579000,360.04350679779054
580,580000,366.37714652252197
581,581000,399.6335520172119
582,582000,338.16232214355466
583,583000,356.2534778289795
584,584000,376.23175093841553
585,585000,330.1392379989624
586,586000,355.59779625320436
587,587000,369.41179467773435
588,588000,361.74004985809324
589,589000,373.12338718414304
590,590000,361.5464098243713
591,591000,346.0593222846985
592,592000,372.03939389801025
593,593000,358.4619105186462
594,594000,401.547647895813
595,595000,332.01305353164673
596,596000,386.6149075508118
597,597000,347.32474570465087
598,598000,362.248719871521
599,599000,340.9754081840515
600,600000,409.4194585494995
601,601000,337.10833276748656
602,602000,330.1620205841065
603,603000,383.8034427146912
604,604000,423.989505821228
605,605000,350.59634020996094
606,606000,348.22011333084106
607,607000,351.2630829048157
608,608000,353.3243334312439
609,609000,390.64078546524047
610,610000,342.0839290885925
611,611000,316.8422275047302
612,612000,349.4620260696411
613,613000,324.7048746795654
614,614000,375.7250010986328
615,615000,302.0452096939087
616,616000,315.77187187194824
617,617000,341.03847690582273
618,618000,323.20375341033935
619,619000,312.370719291687
620,620000,313.1429895324707
621,621000,351.7614409980774
622,622000,332.90297830963135
623,623000,320.6592155075073
624,624000,318.66272565460207
625,625000,327.71743505096435
626,626000,314.9214415435791
627,627000,386.1345280227661
628,628000,368.6472851524353
629,629000,320.3208775215149
630,630000,348.7985666007996
631,631000,346.1879012832642
632,632000,380.6566877288818
633,633000,292.9008771018982
634,634000,335.1764901504517
635,635000,352.47956094360353
636,636000,384.99823527145384
637,637000,367.7925356216431
638,638000,364.69262496566773
639,639000,393.3340165710449
640,640000,317.3950583992004
641,641000,319.5056303367615
642,642000,333.7030363082886
643,643000,323.595971988678
644,644000,352.2717450790405
645,645000,357.4504847412109
646,646000,306.17636107254026
647,647000,320.7732389907837
648,648000,315.42691466522217
649,649000,305.66790771865845
650,650000,303.7369038505554
651,651000,340.2866048736572
652,652000,287.79083712387086
653,653000,331.681088596344
654,654000,268.17402945327757
655,655000,319.79232635498045
656,656000,330.400778717041
657,657000,322.98105784988405
658,658000,305.91026763153076
659,659000,354.43425354385374
660,660000,319.6980859565735
661,661000,294.24222330093386
662,662000,308.161505657196
663,663000,325.8851610145569
664,664000,299.93263033294676
665,665000,321.378777923584
666,666000,315.68405680847167
667,667000,325.69248436355593
668,668000,317.1597146873474
669,669000,280.4712038154602
670,670000,293.3694567565918
671,671000,337.2825679321289
672,672000,290.59741641235354
673,673000,290.79361991500855
674,674000,319.8175209274292
675,675000,303.47179858779907
676,676000,350.0921663475037
677,677000,310.1265054321289
678,678000,312.8674161872864
679,679000,283.84621154403686
680,680000,318.0050038261414
681,681000,325.28594899749754
682,682000,285.84021408843995
683,683000,286.19795825195314
684,684000,294.3108560371399
685,685000,278.20268774795534
686,686000,306.9695247306824
687,687000,316.9645295448303
688,688000,361.3663646812439
689,689000,321.04354517364504
690,690000,299.6077729072571
691,691000,324.50644970321656
692,692000,311.79852200317384
693,693000,314.4160925064087
694,694000,303.92068379974364
695,695000,349.50087091445926
696,696000,345.9575707473755
697,697000,336.81856315231323
698,698000,321.02673400497434
699,699000,307.19778386688233
700,700000,300.1728707923889
701,701000,297.79335484313964
702,702000,315.9185596847534
703,703000,330.4261206970215
704,704000,291.29223398971556
705,705000,303.9864817352295
706,706000,296.16766090393065
707,707000,292.8835465698242
708,708000,315.2179435119629
709,709000,290.7556587715149
710,710000,301.2444163017273
711,711000,305.7486569595337
712,712000,329.129503162384
713,713000,330.1669061164856
714,714000,338.0025281944275
715,715000,310.70965330123903
716,716000,299.2283249092102
717,717000,274.22014570617677
718,718000,292.207623462677
719,719000,294.1577984352112
720,720000,285.4521604766846
721,721000,298.4708070144653
722,722000,278.71119078445435
723,723000,311.765310256958
724,724000,258.5393335990906
725,725000,288.06477504730225
726,726000,305.35214319229124
727,727000,315.11354998016355
728,728000,286.16087523651123
729,729000,290.148348739624
730,730000,294.9201889839172
731,731000,325.578348991394
732,732000,301.3939190711975
733,733000,329.08850651168825
734,734000,370.27721614074704
735,735000,294.90838356018065
736,736000,292.4548313865662
737,737000,289.05964367294314
738,738000,285.49997006225584
739,739000,348.553319103241
740,740000,299.65699253845213
741,741000,299.61505513381957
742,742000,319.27358865737915
743,743000,314.92946816635134
744,744000,313.66163212394713
745,745000,308.1002822303772
746,746000,312.33072914886475
747,747000,303.8312928276062
748,748000,319.7439790611267
749,749000,297.1438850326538
750,750000,316.6079889755249
751,751000,263.0596369476318
752,752000,324.4409097251892
753,753000,291.33988623809813
754,754000,287.9187408370972
755,755000,332.57129779052735
756,756000,282.3945619010925
757,757000,300.9164514808655
758,758000,312.5242671737671
759,759000,313.758870929718
760,760000,352.0774235343933
761,761000,316.49133740615844
762,762000,284.71907543182374
763,763000,312.48821147155763
764,764000,301.19690831375124
765,765000,332.52502987670897
766,766000,313.22851010131836
767,767000,277.8048480911255
768,768000,286.7548562774658
769,769000,318.7313839111328
770,770000,317.0013224182129
771,771000,305.33675308036806
772,772000,304.3574474334717
773,773000,303.30243688583374
774,774000,396.491222530365
775,775000,317.1931076927185
776,776000,325.6433210411072
777,777000,327.4996454734802
778,778000,333.0140222053528
779,779000,329.5441424446106
780,780000,331.52905210876463
781,781000,261.8459069328308
782,782000,279.742436920166
783,783000,320.42909149169924
784,784000,319.9083331298828
785,785000,307.63284589767454
786,786000,310.06955966949465
787,787000,294.6385050506592
788,788000,284.20123122787476
789,789000,295.9192709197998
790,790000,308.5434544334412
791,791000,317.6411492614746
792,792000,343.3464274787903
793,793000,309.77677672958373
794,794000,304.84741959762573
795,795000,308.9810472564697
796,796000,300.1504951171875
797,797000,314.0136655883789
798,798000,291.34544691467283
799,799000,281.7153304748535
