1,1000,-0.17698717834055425
2,2000,-0.5031912197619677
3,3000,-3.1798338753581046
4,4000,-27.27525853538513
5,5000,-247.07433752441406
6,6000,-1519.9666282958985
7,7000,-1871.948486328125
8,8000,-1875.1130427246094
9,9000,-1874.953357788086
10,10000,-1888.093540283203
11,11000,-1908.0402130126954
12,12000,-1854.2486440429689
13,13000,-1861.6227186279298
14,14000,-1841.137373413086
15,15000,-1826.4770128173827
16,16000,-1801.5306556396483
17,17000,-1754.94782421875
18,18000,-1781.9426944580077
19,19000,-1749.9743436279298
20,20000,-1674.0180272216796
21,21000,-1690.1578175048828
22,22000,-1630.5442911376954
23,23000,-1616.3893150634765
24,24000,-1588.1490633544922
25,25000,-1567.1974520263673
26,26000,-1545.3994947509766
27,27000,-1514.8380703125
28,28000,-1499.4310533447265
29,29000,-1499.0734487304687
30,30000,-1468.5993509521484
31,31000,-1457.012876098633
32,32000,-1402.5543305664062
33,33000,-1402.153263244629
34,34000,-1376.6149475097657
35,35000,-1354.9858486328126
36,36000,-1342.6758115844727
37,37000,-1333.8394732666015
38,38000,-1318.8819769897461
39,39000,-1308.2255690307618
40,40000,-1271.2314735717773
41,41000,-1261.4914813842774
42,42000,-1239.6580444335937
43,43000,-1252.0308395996094
44,44000,-1225.0748239746094
45,45000,-1230.3236354370117
46,46000,-1210.9529082641602
47,47000,-1204.9334285278321
48,48000,-1200.8043458862305
49,49000,-1189.4351276855468
50,50000,-1177.571352416992
51,51000,-1169.9666732177734
52,52000,-1151.040241455078
53,53000,-1133.60032220459
54,54000,-1116.1731883544921
55,55000,-1136.9150440063477
56,56000,-1128.678035095215
57,57000,-1132.7622621459961
58,58000,-1101.5386255493163
59,59000,-1103.887623413086
60,60000,-1088.4932196655272
61,61000,-1103.8217164916991
62,62000,-1081.1747678833008
63,63000,-1074.9026884155273
64,64000,-1065.2220251464844
65,65000,-1075.7249754028321
66,66000,-1062.9915997314454
67,67000,-1057.4554005126954
68,68000,-1041.1418530883789
69,69000,-1064.770890563965
70,70000,-1031.5538671875
71,71000,-1033.2812016601563
72,72000,-1022.2588644409179
73,73000,-1029.1483475341797
74,74000,-999.4921080322266
75,75000,-1001.9058462524414
76,76000,-989.7001678466797
77,77000,-989.9160505371094
78,78000,-984.0322702026367
79,79000,-980.4799947509765
80,80000,-986.5816791992188
81,81000,-981.328571105957
82,82000,-959.8939359741211
83,83000,-959.4149081420899
84,84000,-966.0062507324219
85,85000,-953.695061340332
86,86000,-947.064405456543
87,87000,-957.1535048217773
88,88000,-931.7979337158204
89,89000,-934.7327810668945
90,90000,-940.5644157104492
91,91000,-923.8930489501953
92,92000,-914.6070797729492
93,93000,-929.7534335327149
94,94000,-907.4677348022461
95,95000,-899.555389465332
96,96000,-904.8474205932617
97,97000,-887.6302882690429
98,98000,-905.838283203125
99,99000,-898.5681799316407
100,100000,-887.3524250793457
101,101000,-906.6191487426757
102,102000,-882.6142969055176
103,103000,-883.7853615112305
104,104000,-872.2173106689453
105,105000,-868.1235004882813
106,106000,-876.9352280578613
107,107000,-868.3826376953125
108,108000,-866.7972662353516
109,109000,-861.2802088928223
110,110000,-855.9551395874023
111,111000,-847.5917905883789
112,112000,-841.6385816345215
113,113000,-823.9297413635254
114,114000,-830.8365273742676
115,115000,-825.9227619628906
116,116000,-840.6599512329102
117,117000,-824.4684111022949
118,118000,-819.3334419555664
119,119000,-819.081298828125
120,120000,-828.990876953125
121,121000,-824.5793146972657
122,122000,-813.5015861206055
123,123000,-828.678274963379
124,124000,-816.1648921813965
125,125000,-812.522828918457
126,126000,-806.3441690673828
127,127000,-810.6921946716309
128,128000,-805.1442030944825
129,129000,-797.9631387329101
130,130000,-784.9919289245605
131,131000,-792.304295715332
132,132000,-782.51724319458
133,133000,-787.3174611816406
134,134000,-800.1977103881836
135,135000,-783.8327024230957
136,136000,-795.6787456665039
137,137000,-789.7933334350586
138,138000,-779.8647012023926
139,139000,-778.4162812194825
140,140000,-785.3399470214844
141,141000,-764.248944519043
142,142000,-768.1141204223633
143,143000,-765.3501882629395
144,144000,-780.1339964904785
145,145000,-764.2412009887695
146,146000,-768.2057696838378
147,147000,-762.4189280700683
148,148000,-753.9770995788574
149,149000,-742.358577758789
150,150000,-767.7779054260254
151,151000,-769.9272124938965
152,152000,-755.0532723083496
153,153000,-780.7929022521972
154,154000,-747.4698865661621
155,155000,-738.4216853942871
156,156000,-756.4393469238281
157,157000,-738.1713069458008
158,158000,-742.2896267700195
159,159000,-753.8230307922363
160,160000,-744.6139641418457
161,161000,-729.5101882629394
162,162000,-741.1090997619629
163,163000,-735.4105982666016
164,164000,-751.4942234802246
165,165000,-727.8599139099122
166,166000,-730.5121015014648
167,167000,-712.3397693481445
168,168000,-713.4602865905762
169,169000,-718.5994861450196
170,170000,-723.1072614135742
171,171000,-712.5157449035645
172,172000,-724.0141389770508
173,173000,-704.6992426147461
174,174000,-706.610372619629
175,175000,-707.5751956481934
176,176000,-732.3033690795899
177,177000,-716.712505645752
178,178000,-700.9430462646484
179,179000,-709.1915826416016
180,180000,-707.9739395751953
181,181000,-714.7184921875
182,182000,-699.5278003845215
183,183000,-708.0811450805664
184,184000,-701.1649768371582
185,185000,-692.6191365051269
186,186000,-704.4949734191895
187,187000,-697.8978476867676
188,188000,-698.2385642700195
189,189000,-700.2024179077148
190,190000,-697.2005803527832
191,191000,-702.8485407104492
192,192000,-677.6196431884765
193,193000,-684.0916546630859
194,194000,-684.7303092041016
195,195000,-695.2405456237793
196,196000,-679.2898532104492
197,197000,-690.5002659301758
198,198000,-682.3681969909668
199,199000,-685.4709390258789
200,200000,-667.7722385253907
201,201000,-682.8547690124511
202,202000,-679.6324542846679
203,203000,-681.936934173584
204,204000,-688.768192779541
205,205000,-656.8869259948731
206,206000,-657.1642555847168
207,207000,-674.3957313232422
208,208000,-664.8080230712891
209,209000,-655.5941888427734
210,210000,-650.2085582885742
211,211000,-667.1091309204102
212,212000,-661.6969314270019
213,213000,-661.308939086914
214,214000,-657.1299840393067
215,215000,-667.4729863586426
216,216000,-653.4699678649903
217,217000,-654.4917316894531
218,218000,-662.5234883728027
219,219000,-657.9394450683594
220,220000,-644.5489514465332
221,221000,-646.6969633483886
222,222000,-638.0532238769531
223,223000,-639.841336517334
224,224000,-661.5529183654785
225,225000,-662.2167772521973
226,226000,-641.0931522521972
227,227000,-645.043399383545
228,228000,-641.3045934753418
229,229000,-651.7565462341308
230,230000,-631.1626807250976
231,231000,-642.5916704101562
232,232000,-634.4572768859863
233,233000,-631.6287521667481
234,234000,-644.0359548339844
235,235000,-654.6228780212402
236,236000,-646.5294085998535
237,237000,-641.6888837585449
238,238000,-634.5350205993652
239,239000,-631.7955763549804
240,240000,-636.703786026001
241,241000,-637.223628112793
242,242000,-633.4012210388183
243,243000,-627.6810214538574
244,244000,-633.6878482971191
245,245000,-622.2257897033692
246,246000,-643.4116829528808
247,247000,-629.9022446289063
248,248000,-634.3446125793457
249,249000,-632.4285247497559
250,250000,-609.7094997558594
251,251000,-614.680089050293
252,252000,-615.3892093505859
253,253000,-623.5492629547119
254,254000,-612.4545498046875
255,255000,-622.9357415466309
256,256000,-626.2992966918945
257,257000,-617.9912267456054
258,258000,-617.3476237792969
259,259000,-637.9785184936524
260,260000,-613.269373474121
261,261000,-628.103376739502
262,262000,-609.1598868713379
263,263000,-626.2252548217773
264,264000,-608.3796276245117
265,265000,-602.9232777404785
266,266000,-626.9612451171874
267,267000,-616.7023793640137
268,268000,-611.354051147461
269,269000,-593.9937494812011
270,270000,-607.4524922485351
271,271000,-608.4860134582519
272,272000,-609.8000653839111
273,273000,-592.7614917907715
274,274000,-605.0843962097168
275,275000,-610.6731282348633
276,276000,-585.3381318817138
277,277000,-589.8641124267579
278,278000,-596.9914539642334
279,279000,-587.7738601684571
280,280000,-602.8851910400391
281,281000,-598.8812106933593
282,282000,-592.5360661315918
