1,1000,-0.18836488199109647
2,2000,-0.18814045528140394
3,3000,-0.1876238703126679
4,4000,-0.1873710252949338
5,5000,-0.1874281421535347
6,6000,-0.1866684243932959
7,7000,-0.18642375026793467
8,8000,-0.18743432506619062
9,9000,-0.1875644761288595
10,10000,-0.18747675048785145
11,11000,-0.18702827948271109
12,12000,-0.1874341016652008
13,13000,-0.18770161026272225
14,14000,-0.1874483305652932
15,15000,-0.18747304003708193
16,16000,-0.18798293715581813
17,17000,-0.1880150874669902
18,18000,-0.18789378254880781
19,19000,-0.1876124262246943
20,20000,-0.1877894679196245
21,21000,-0.18739156036869237
22,22000,-0.1880800180321344
23,23000,-0.1871406086950736
24,24000,-0.18675446841214227
25,25000,-0.18754066644380613
26,26000,-0.1875339518773262
27,27000,-0.1872930988386407
28,28000,-0.18694980441668765
29,29000,-0.18764162266787526
30,30000,-0.1874381798959691
31,31000,-0.1872297987516805
32,32000,-0.18724600464970137
33,33000,-0.1870550626200164
34,34000,-0.18757804196154212
35,35000,-0.18655895577911216
36,36000,-0.186810151705417
37,37000,-0.18701055768255206
38,38000,-0.1874686419325633
39,39000,-0.18675292673038307
40,40000,-0.186697172059238
41,41000,-0.1867110471345619
42,42000,-0.1868395698149149
43,43000,-0.18709861929876853
44,44000,-0.18711923831022934
45,45000,-0.18677157722023782
46,46000,-0.18654092441240477
47,47000,-0.18673322378420337
48,48000,-0.186510256814977
49,49000,-0.18664585069192313
50,50000,-0.18617957602260896
51,51000,-0.18670847666012305
52,52000,-0.1865771781850677
53,53000,-0.18718520997200563
54,54000,-0.18692831750702044
55,55000,-0.18651902543720314
56,56000,-0.18695953580602376
57,57000,-0.1871899200382112
58,58000,-0.18697024762085146
59,59000,-0.18611910280264501
60,60000,-0.1863338067102573
61,61000,-0.18641268413553808
62,62000,-0.18699893917210833
63,63000,-0.18739163418609042
64,64000,-0.18632614731673755
65,65000,-0.18680423612148986
66,66000,-0.18746166929898803
67,67000,-0.18694235773640736
68,68000,-0.18691368530388236
69,69000,-0.18751662211202821
70,70000,-0.18753410424296316
71,71000,-0.18718554058569067
72,72000,-0.1873526150773498
73,73000,-0.18729783675016462
74,74000,-0.18672108926023587
75,75000,-0.1876924235239138
76,76000,-0.18737342987010952
77,77000,-0.1869989884706352
78,78000,-0.18704052346415057
79,79000,-0.1869345684245445
80,80000,-0.18754306360698234
81,81000,-0.18695590205034934
82,82000,-0.187983321993659
83,83000,-0.1869596719172316
84,84000,-0.18659410383861194
85,85000,-0.18706888662802804
86,86000,-0.18775698407616093
87,87000,-0.18704419268976832
88,88000,-0.1868568258060549
89,89000,-0.18724920713203638
90,90000,-0.18657724877019402
91,91000,-0.18673659808575724
92,92000,-0.18674010692620469
93,93000,-0.18719429854278583
94,94000,-0.1866246418881587
95,95000,-0.1872834706157645
96,96000,-0.18666943983618528
97,97000,-0.18680259564069027
98,98000,-0.1871585067859749
99,99000,-0.18681069447163418
100,100000,-0.18736472109402674
101,101000,-0.18698923325083586
102,102000,-0.18706189296608663
103,103000,-0.18742602808403783
104,104000,-0.18679302868465406
105,105000,-0.18704867486657503
106,106000,-0.18712275003132894
107,107000,-0.18699857415052326
108,108000,-0.18664477609372407
109,109000,-0.18669503421449388
110,110000,-0.18728780800008293
111,111000,-0.18658683452387081
112,112000,-0.18724838647123962
113,113000,-0.1871833452025098
114,114000,-0.1869450123721354
115,115000,-0.18709279232312181
116,116000,-0.18693752196714744
117,117000,-0.1867341659678926
118,118000,-0.18667382905074206
119,119000,-0.18648276851846546
120,120000,-0.1872282102725103
121,121000,-0.1869982204857363
122,122000,-0.18660321200430804
123,123000,-0.18701929543842777
124,124000,-0.1863833302904781
125,125000,-0.18706187976781422
126,126000,-0.18705125717558385
127,127000,-0.18724843883766695
128,128000,-0.18757678555680177
129,129000,-0.1874343009583729
130,130000,-0.18733825602148269
131,131000,-0.18725468450428537
132,132000,-0.18677718971923835
133,133000,-0.18715229035713207
134,134000,-0.18686130925887445
135,135000,-0.18765325878321876
136,136000,-0.1872740425130469
137,137000,-0.18730141816355392
138,138000,-0.18723085260779584
139,139000,-0.18727847212545787
140,140000,-0.18744580660038354
141,141000,-0.18740349192905367
142,142000,-0.18748293398051447
143,143000,-0.18697866007943584
144,144000,-0.18687165117817797
145,145000,-0.18751639105286969
146,146000,-0.18740451731534064
147,147000,-0.18711724610543903
148,148000,-0.18709123315873152
149,149000,-0.18685219637098224
150,150000,-0.1872893669182367
151,151000,-0.18736401559787663
152,152000,-0.18723580536056894
153,153000,-0.18748334962115612
154,154000,-0.18745470396747235
155,155000,-0.18742084458457364
156,156000,-0.18731859526382144
157,157000,-0.18703617498352604
158,158000,-0.18670711440857896
159,159000,-0.1872849789010937
160,160000,-0.18764706852754043
161,161000,-0.18717373079580477
162,162000,-0.1873659877803064
163,163000,-0.18744812695819515
164,164000,-0.18761509583494798
165,165000,-0.1872930906209695
166,166000,-0.18691241912613962
167,167000,-0.18706055641620983
168,168000,-0.18719678354258112
169,169000,-0.18774431874359712
170,170000,-0.1872629569707774
171,171000,-0.18717175541090963
172,172000,-0.18741089749954945
173,173000,-0.1870407319283323
174,174000,-0.187124971872225
175,175000,-0.18703529356352083
176,176000,-0.1873417620336944
177,177000,-0.18725184395722885
178,178000,-0.18733595558289337
179,179000,-0.18718213898464112
180,180000,-0.18735950874814136
181,181000,-0.18676936965071186
182,182000,-0.18747371544718772
183,183000,-0.18708847979807264
184,184000,-0.1873494606122895
185,185000,-0.18717718907615832
186,186000,-0.1874592689176215
187,187000,-0.18728526872973467
188,188000,-0.1870129013309214
189,189000,-0.18742649681574197
190,190000,-0.18759002269003455
191,191000,-0.18792801891668579
192,192000,-0.18797734662535767
193,193000,-0.18775920074251726
194,194000,-0.18742624302198346
195,195000,-0.18721262537285907
196,196000,-0.18755004288187072
197,197000,-0.18755827197810673
198,198000,-0.18751480781250154
199,199000,-0.18770377877123592
200,200000,-0.18834345337680297
201,201000,-0.18759404019802822
202,202000,-0.18799948380610204
203,203000,-0.18733855301922242
204,204000,-0.18769429612157892
205,205000,-0.18807395852715728
206,206000,-0.18802116964663657
207,207000,-0.18797477511268806
208,208000,-0.1880299555768668
209,209000,-0.18793139579415918
210,210000,-0.18805356888260502
211,211000,-0.18808455784335237
212,212000,-0.187971830492054
213,213000,-0.1877320703602125
214,214000,-0.18783187322098868
215,215000,-0.18783645586456515
216,216000,-0.18760837545650227
217,217000,-0.18767867422519205
218,218000,-0.18782288582298215
219,219000,-0.1879383199398447
220,220000,-0.187719090338348
221,221000,-0.18789788445345165
222,222000,-0.18750290419542723
223,223000,-0.18765759357625256
224,224000,-0.1878644451517649
225,225000,-0.1877958821824198
226,226000,-0.18785723343061386
227,227000,-0.18787866267808537
228,228000,-0.18796627116469986
229,229000,-0.1880251491032727
230,230000,-0.18805070106434563
231,231000,-0.18778598426391105
232,232000,-0.18783252617241897
233,233000,-0.18782998263995068
234,234000,-0.18800748139468706
235,235000,-0.18789915934061902
236,236000,-0.18799028614352764
237,237000,-0.18785195586351652
238,238000,-0.18778564334353937
239,239000,-0.18783219291154382
240,240000,-0.18757637132116198
241,241000,-0.1883730034777325
242,242000,-0.1875826671240254
243,243000,-0.18767829225881305
244,244000,-0.1877567752304674
245,245000,-0.1872760437265021
246,246000,-0.18734830204538402
247,247000,-0.1874861113039105
248,248000,-0.1874426105664724
249,249000,-0.18727202159628192
250,250000,-0.18737307641817785
251,251000,-0.1878971108529466
252,252000,-0.18763268195697774
253,253000,-0.18736633507413342
254,254000,-0.18745100926564298
255,255000,-0.18755087359893216
256,256000,-0.18766257633067207
257,257000,-0.1879784890962347
258,258000,-0.1874670149679193
259,259000,-0.18739984992173256
260,260000,-0.18752119157831043
261,261000,-0.1873826378350157
262,262000,-0.18737280272799983
263,263000,-0.18741904990679786
264,264000,-0.18736411285691618
265,265000,-0.18767568340092905
266,266000,-0.18707072839360606
267,267000,-0.1876349937224103
268,268000,-0.18734779796895795
269,269000,-0.18724806544928382
270,270000,-0.18724900976124279
271,271000,-0.18730848575815146
272,272000,-0.18761104335338855
273,273000,-0.18762151458102444
274,274000,-0.18720147187985103
275,275000,-0.18734861859735544
276,276000,-0.18739112111222095
277,277000,-0.18737088543710692
278,278000,-0.18766916132148653
279,279000,-0.18751504242811515
280,280000,-0.1876108851929732
281,281000,-0.18756242470343862
282,282000,-0.1876236350353003
283,283000,-0.18773277304546052
284,284000,-0.18797326732830028
285,285000,-0.187647505895834
286,286000,-0.18768484687811093
287,287000,-0.1877547495148386
288,288000,-0.18786596560333613
289,289000,-0.1873127428869084
290,290000,-0.18766255111542837
291,291000,-0.18768975403904403
292,292000,-0.1877328714915837
293,293000,-0.18768663541539662
294,294000,-0.18746734558184575
295,295000,-0.1876946173093104
296,296000,-0.18716672111832136
297,297000,-0.18790980141780686
298,298000,-0.18781308281893838
299,299000,-0.1875043805226027
300,300000,-0.18760807972431298
301,301000,-0.18737584174186644
302,302000,-0.1877639994875542
303,303000,-0.18769867775864602
304,304000,-0.18766415310665463
305,305000,-0.18785550432918416
306,306000,-0.18767914003637226
307,307000,-0.18775772769297527
308,308000,-0.187338132026257
309,309000,-0.18753182127402154
310,310000,-0.18751693112748208
311,311000,-0.18744973881918525
312,312000,-0.1875642181175419
313,313000,-0.18756224696211446
314,314000,-0.1868838460387238
315,315000,-0.18755089178682663
316,316000,-0.18766804990575428
317,317000,-0.18773246527151705
318,318000,-0.18787549733165884
319,319000,-0.1873783586279947
